	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1875.5	short	1	True	1.0		
1	2014-04-09	1900.5	short	2	True	2.0	-25.0	-25.0
2	2014-04-10	1936.0	short	3	True	3.0	-71.0	-96.0
3	2014-04-11	1932.25	short	4	True	4.0	11.25	-84.75
4	2014-04-14	1931.75	short	5	True	5.0	2.0	-82.75
5	2014-04-15	1900.25	short	5			157.5	74.75
6	2014-04-16	1915.0	short	5			-73.75	1.0
7	2014-04-17	1905.5	short	5			47.5	48.5
8	2014-04-18		short	5			-0.0	48.5
9	2014-04-21		short	5			-0.0	48.5
10	2014-04-22	1927.5	short	5			-110.0	-61.5
11	2014-04-23	1913.0	short	5			72.5	11.0
12	2014-04-24	1915.5	short	5			-12.5	-1.5
13	2014-04-25	1897.5	short	5			90.0	88.5
14	2014-04-28	1878.75	short	5			93.75	182.25
15	2014-04-29	1863.75	short	5			75.0	257.25
16	2014-04-30	1846.5	short	5			86.25	343.5
17	2014-05-01	1832.75	short	5			68.75	412.25
18	2014-05-02	1836.0	short	5			-16.25	396.0
19	2014-05-05		short	5			-0.0	396.0
20	2014-05-06	1834.0	short	5			10.0	406.0
21	2014-05-07	1820.75	short	5			66.25	472.25
22	2014-05-08	1816.5	short	4	True	1.0	21.25	493.5
23	2014-05-09	1810.5	short	3	True	2.0	24.0	517.5
24	2014-05-12	1833.5	short	2	True	3.0	-69.0	448.5
25	2014-05-13	1826.0	short	1	True	4.0	15.0	463.5
26	2014-05-14	1851.0	short	0	True	5.0	-25.0	438.5
27	2014-12-08	1956.0	long	1	True	1.0		
28	2014-12-09	1962.5	long	2	True	2.0	6.5	445.0
29	2014-12-10	1948.75	long	3	True	3.0	-27.5	417.5
30	2014-12-11	1935.25	long	4	True	4.0	-40.5	377.0
31	2014-12-12	1923.5	long	5	True	5.0	-47.0	330.0
32	2014-12-15	1907.75	long	5			-78.75	251.25
33	2014-12-16	1891.5	long	5			-81.25	170.0
34	2014-12-17	1907.75	long	5			81.25	251.25
35	2014-12-18	1897.5	long	5			-51.25	200.0
36	2014-12-19	1894.0	long	5			-17.5	182.5
37	2014-12-22	1866.0	long	5			-140.0	42.5
38	2014-12-23	1854.25	long	5			-58.75	-16.25
39	2014-12-24	1845.0	long	5			-46.25	-62.5
40	2014-12-25		long	5			0.0	-62.5
41	2014-12-26		long	5			0.0	-62.5
42	2014-12-29	1844.5	long	5			-2.5	-65.0
43	2014-12-30	1841.25	long	5			-16.25	-81.25
44	2014-12-31	1833.75	long	5			-37.5	-118.75
45	2015-01-01		long	5			0.0	-118.75
46	2015-01-02	1812.0	long	5			-108.75	-227.5
47	2015-01-05	1794.25	long	5			-88.75	-316.25
48	2015-01-06	1762.0	long	5			-161.25	-477.5
49	2015-01-07	1768.0	long	5			30.0	-447.5
50	2015-01-08	1816.0	long	4	True	1.0	240.0	-207.5
51	2015-01-09	1794.25	long	3	True	2.0	-87.0	-294.5
52	2015-01-12	1794.75	long	2	True	3.0	1.5	-293.0
53	2015-01-13	1780.25	long	1	True	4.0	-29.0	-322.0
54	2015-01-14	1767.0	long	0	True	5.0	-13.25	-335.25
