	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2912.45	short	1	True	1.0		
1	2022-01-11	2950.75	short	2	True	2.0	-38.30000000000018	-38.30000000000018
2	2022-01-12	2957.75	short	3	True	3.0	-14.0	-52.30000000000018
3	2022-01-13	2922.75	short	4	True	4.0	105.0	52.69999999999982
4	2022-01-14	2935.5	short	5	True	5.0	-51.0	1.699999999999818
5	2022-01-17	2949.94	short	5			-72.20000000000027	-70.50000000000045
6	2022-01-18	2969.5	short	5			-97.79999999999973	-168.30000000000018
7	2022-01-19	2984.5	short	5			-75.0	-243.30000000000018
8	2022-01-20	3039.5	short	5			-275.0	-518.3000000000002
9	2022-01-21	2990.0	short	5			247.5	-270.8000000000002
10	2022-01-24	2977.75	short	5			61.25	-209.55000000000018
11	2022-01-25	3044.0	short	5			-331.25	-540.8000000000002
12	2022-01-26	3044.5	short	5			-2.5	-543.3000000000002
13	2022-01-27	3045.5	short	5			-5.0	-548.3000000000002
14	2022-01-28	3032.79	short	5			63.55000000000018	-484.75
15	2022-01-31	2971.25	short	5			307.6999999999998	-177.05000000000018
16	2022-02-01	2992.24	short	5			-104.94999999999891	-281.9999999999991
17	2022-02-02	2940.5	short	5			258.6999999999989	-23.300000000000182
18	2022-02-03	3005.0	short	5			-322.5	-345.8000000000002
19	2022-02-04	3028.0	short	5			-115.0	-460.8000000000002
20	2022-02-07	3073.0	short	5			-225.0	-685.8000000000002
21	2022-02-08	3107.25	short	4	True	1.0	-171.25	-857.0500000000002
22	2022-02-09	3184.5	short	3	True	2.0	-309.0	-1166.0500000000002
23	2022-02-10	3168.75	short	2	True	3.0	47.25	-1118.8000000000002
24	2022-02-11	3074.5	short	1	True	4.0	188.5	-930.3000000000002
25	2022-02-14	3151.65	short	0	True	5.0	-77.15000000000009	-1007.4500000000003
26	2022-09-08	2265.0	long	1	True	1.0		
27	2022-09-09	2284.5	long	2	True	2.0	19.5	-987.9500000000003
28	2022-09-12	2279.5	long	3	True	3.0	-10.0	-997.9500000000003
29	2022-09-13	2311.0	long	4	True	4.0	94.5	-903.4500000000003
30	2022-09-14	2269.5	long	5	True	5.0	-166.0	-1069.4500000000003
31	2022-09-15	2308.5	long	5			195.0	-874.4500000000003
32	2022-09-16	2278.25	long	5			-151.25	-1025.7000000000003
33	2022-09-19	2248.0	long	5			-151.25	-1176.9500000000003
34	2022-09-20	2238.75	long	5			-46.25	-1223.2000000000003
35	2022-09-21	2192.0	long	5			-233.75	-1456.9500000000003
36	2022-09-22	2225.85	long	5			169.24999999999955	-1287.7000000000007
37	2022-09-23	2160.12	long	5			-328.6500000000001	-1616.3500000000008
38	2022-09-26	2131.75	long	5			-141.84999999999945	-1758.2000000000003
39	2022-09-27	2106.5	long	5			-126.25	-1884.4500000000003
40	2022-09-28	2116.75	long	5			51.25	-1833.2000000000003
41	2022-09-29	2195.25	long	5			392.5	-1440.7000000000003
42	2022-09-30	2164.25	long	5			-155.0	-1595.7000000000003
43	2022-10-03	2220.0	long	5			278.75	-1316.9500000000003
44	2022-10-04	2348.4	long	5			642.0000000000005	-674.9499999999998
45	2022-10-05	2349.75	long	5			6.749999999999545	-668.2000000000003
46	2022-10-06	2342.5	long	5			-36.25	-704.4500000000003
47	2022-10-07	2297.0	long	5			-227.5	-931.9500000000003
48	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	-1127.9499999999994
49	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	-1223.15
50	2022-10-12	2313.5	long	2	True	3.0	238.5	-984.6500000000001
51	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	-899.3499999999999
52	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	-951.0
