	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	1832.65	short	1	True	1.0		
1	2020-09-09	1824.45	short	2	True	2.0	8.200000000000045	8.200000000000045
2	2020-09-10	1831.05	short	3	True	3.0	-13.199999999999818	-4.999999999999773
3	2020-09-11	1816.8	short	4	True	4.0	42.75	37.75000000000023
4	2020-09-14	1839.75	short	5	True	5.0	-91.80000000000018	-54.049999999999955
5	2020-09-15	1826.65	short	5			65.49999999999955	11.44999999999959
6	2020-09-16	1834.85	short	5			-40.99999999999909	-29.5499999999995
7	2020-09-17	1821.5	short	5			66.74999999999955	37.200000000000045
8	2020-09-18	1832.0	short	5			-52.5	-15.299999999999955
9	2020-09-21	1818.75	short	5			66.25	50.950000000000045
10	2020-09-22	1814.5	short	5			21.25	72.20000000000005
11	2020-09-23	1793.51	short	5			104.95000000000005	177.1500000000001
12	2020-09-24	1777.25	short	5			81.29999999999995	258.45000000000005
13	2020-09-25	1782.25	short	5			-25.0	233.45000000000005
14	2020-09-28	1807.25	short	5			-125.0	108.45000000000005
15	2020-09-29	1820.75	short	5			-67.5	40.950000000000045
16	2020-09-30	1800.25	short	5			102.5	143.45000000000005
17	2020-10-01	1774.75	short	5			127.5	270.95000000000005
18	2020-10-02	1802.5	short	5			-138.75	132.20000000000005
19	2020-10-05	1808.0	short	5			-27.5	104.70000000000005
20	2020-10-06	1790.25	short	5			88.75	193.45000000000005
21	2020-10-07	1806.0	short	5			-78.75	114.70000000000005
22	2020-10-08	1826.0	short	4	True	1.0	-100.0	14.700000000000045
23	2020-10-09	1865.0	short	3	True	2.0	-156.0	-141.29999999999995
24	2020-10-12	1874.5	short	2	True	3.0	-28.5	-169.79999999999995
25	2020-10-13	1872.7	short	1	True	4.0	3.599999999999909	-166.20000000000005
26	2020-10-14	1874.5	short	0	True	5.0	-1.7999999999999545	-168.0
27	2021-05-10	2519.85	long	1	True	1.0		
28	2021-05-11	2508.96	long	2	True	2.0	-10.889999999999873	-178.88999999999987
29	2021-05-12	2467.52	long	3	True	3.0	-82.88000000000011	-261.77
30	2021-05-13	2437.25	long	4	True	4.0	-90.80999999999995	-352.5799999999999
31	2021-05-14	2448.25	long	5	True	5.0	44.0	-308.5799999999999
32	2021-05-17	2483.45	long	5			175.9999999999991	-132.58000000000084
33	2021-05-18	2461.25	long	5			-110.99999999999909	-243.57999999999993
34	2021-05-19	2397.25	long	5			-320.0	-563.5799999999999
35	2021-05-20	2377.65	long	5			-97.99999999999955	-661.5799999999995
36	2021-05-21	2351.25	long	5			-132.00000000000045	-793.5799999999999
37	2021-05-24	2367.05	long	5			79.00000000000091	-714.579999999999
38	2021-05-25	2350.05	long	5			-85.0	-799.579999999999
39	2021-05-26	2379.75	long	5			148.4999999999991	-651.0799999999999
40	2021-05-27	2461.25	long	5			407.5	-243.57999999999993
41	2021-05-28	2466.76	long	5			27.55000000000109	-216.02999999999884
42	2021-05-31		long	5			0.0	-216.02999999999884
43	2021-06-01	2454.95	long	5			-59.050000000002	-275.08000000000084
44	2021-06-02	2429.4	long	5			-127.74999999999864	-402.8299999999995
45	2021-06-03	2389.59	long	5			-199.04999999999973	-601.8799999999992
46	2021-06-04	2448.75	long	5			295.7999999999993	-306.0799999999999
47	2021-06-07	2423.26	long	5			-127.44999999999891	-433.52999999999884
48	2021-06-08	2456.0	long	4	True	1.0	163.6999999999989	-269.8299999999999
49	2021-06-09	2472.8	long	3	True	2.0	67.20000000000073	-202.6299999999992
50	2021-06-10	2486.75	long	2	True	3.0	41.849999999999454	-160.77999999999975
51	2021-06-11	2465.2	long	1	True	4.0	-43.100000000000364	-203.8800000000001
52	2021-06-14	2509.75	long	0	True	5.0	44.55000000000018	-159.32999999999993
