	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2520.0	short	1	True	1.0		
1	2007-01-09	2563.0	short	2	True	2.0	-43.0	-43.0
2	2007-01-10	2604.0	short	3	True	3.0	-82.0	-125.0
3	2007-01-11	2625.0	short	4	True	4.0	-63.0	-188.0
4	2007-01-12	2585.0	short	5	True	5.0	160.0	-28.0
5	2007-01-15	2594.0	short	5			-45.0	-73.0
6	2007-01-16	2581.0	short	5			65.0	-8.0
7	2007-01-17	2581.0	short	5			-0.0	-8.0
8	2007-01-18	2597.0	short	5			-80.0	-88.0
9	2007-01-19	2620.0	short	5			-115.0	-203.0
10	2007-01-22	2662.0	short	5			-210.0	-413.0
11	2007-01-23	2706.0	short	5			-220.0	-633.0
12	2007-01-24	2691.0	short	5			75.0	-558.0
13	2007-01-25	2681.0	short	5			50.0	-508.0
14	2007-01-26	2682.0	short	5			-5.0	-513.0
15	2007-01-29	2608.0	short	5			370.0	-143.0
16	2007-01-30	2600.0	short	5			40.0	-103.0
17	2007-01-31	2639.0	short	5			-195.0	-298.0
18	2007-02-01	2665.0	short	5			-130.0	-428.0
19	2007-02-02	2639.0	short	5			130.0	-298.0
20	2007-02-05	2629.0	short	5			50.0	-248.0
21	2007-02-06	2622.0	short	5			35.0	-213.0
22	2007-02-07	2583.0	short	5			195.0	-18.0
23	2007-02-08	2613.0	short	4	True	1.0	-150.0	-168.0
24	2007-02-09	2624.0	short	3	True	2.0	-44.0	-212.0
25	2007-02-12	2639.5	short	2	True	3.0	-46.5	-258.5
26	2007-02-13	2743.0	short	1	True	4.0	-207.0	-465.5
27	2007-02-14	2747.0	short	0	True	5.0	-4.0	-469.5
28	2007-09-10	2392.5	long	1	True	1.0		
29	2007-09-11	2424.75	long	2	True	2.0	32.25	-437.25
30	2007-09-12	2404.75	long	3	True	3.0	-40.0	-477.25
31	2007-09-13	2445.5	long	4	True	4.0	122.25	-355.0
32	2007-09-14	2394.0	long	5	True	5.0	-206.0	-561.0
33	2007-09-17	2356.5	long	5			-187.5	-748.5
34	2007-09-18	2368.25	long	5			58.75	-689.75
35	2007-09-19	2446.5	long	5			391.25	-298.5
36	2007-09-20	2403.0	long	5			-217.5	-516.0
37	2007-09-21	2367.75	long	5			-176.25	-692.25
38	2007-09-24	2365.5	long	5			-11.25	-703.5
39	2007-09-25	2413.25	long	5			238.75	-464.75
40	2007-09-26	2426.0	long	5			63.75	-401.0
41	2007-09-27	2455.5	long	5			147.5	-253.5
42	2007-09-28	2475.0	long	5			97.5	-156.0
43	2007-10-01	2478.5	long	5			17.5	-138.5
44	2007-10-02	2438.25	long	5			-201.25	-339.75
45	2007-10-03	2433.0	long	5			-26.25	-366.0
46	2007-10-04	2374.25	long	5			-293.75	-659.75
47	2007-10-05	2383.5	long	5			46.25	-613.5
48	2007-10-08	2338.0	long	4	True	1.0	-227.5	-841.0
49	2007-10-09	2374.25	long	3	True	2.0	145.0	-696.0
50	2007-10-10	2416.0	long	2	True	3.0	125.25	-570.75
51	2007-10-11	2419.0	long	1	True	4.0	6.0	-564.75
52	2007-10-12	2453.5	long	0	True	5.0	34.5	-530.25
