	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1369.0	short	1	True	1.0		
1	2001-12-11	1386.25	short	2	True	2.0	-17.25	-17.25
2	2001-12-12	1374.0	short	3	True	3.0	24.5	7.25
3	2001-12-13	1368.5	short	4	True	4.0	16.5	23.75
4	2001-12-14	1358.75	short	5	True	5.0	39.0	62.75
5	2001-12-17	1383.25	short	5			-122.5	-59.75
6	2001-12-18	1394.25	short	5			-55.0	-114.75
7	2001-12-19	1386.75	short	5			37.5	-77.25
8	2001-12-20	1373.0	short	5			68.75	-8.5
9	2001-12-21	1393.5	short	5			-102.5	-111.0
10	2001-12-24		short	5			-0.0	-111.0
11	2001-12-25		short	5			-0.0	-111.0
12	2001-12-26		short	5			-0.0	-111.0
13	2001-12-27	1383.0	short	5			52.5	-58.5
14	2001-12-28	1380.0	short	5			15.0	-43.5
15	2001-12-31		short	5			-0.0	-43.5
16	2002-01-01		short	5			-0.0	-43.5
17	2002-01-02	1363.75	short	5			81.25	37.75
18	2002-01-03	1371.0	short	5			-36.25	1.5
19	2002-01-04	1376.5	short	5			-27.5	-26.0
20	2002-01-07	1441.0	short	5			-322.5	-348.5
21	2002-01-08	1437.5	short	4	True	1.0	17.5	-331.0
22	2002-01-09	1449.5	short	3	True	2.0	-48.0	-379.0
23	2002-01-10	1423.0	short	2	True	3.0	79.5	-299.5
24	2002-01-11	1409.5	short	1	True	4.0	27.0	-272.5
25	2002-01-14	1423.25	short	0	True	5.0	-13.75	-286.25
26	2002-08-08	1296.5	long	1	True	1.0		
27	2002-08-09	1307.0	long	2	True	2.0	10.5	-275.75
28	2002-08-12	1293.5	long	3	True	3.0	-27.0	-302.75
29	2002-08-13	1295.75	long	4	True	4.0	6.75	-296.0
30	2002-08-14	1286.5	long	5	True	5.0	-37.0	-333.0
31	2002-08-15	1320.75	long	5			171.25	-161.75
32	2002-08-16	1296.5	long	5			-121.25	-283.0
33	2002-08-19	1296.5	long	5			0.0	-283.0
34	2002-08-20	1305.0	long	5			42.5	-240.5
35	2002-08-21	1297.5	long	5			-37.5	-278.0
36	2002-08-22	1308.75	long	5			56.25	-221.75
37	2002-08-23	1301.75	long	5			-35.0	-256.75
38	2002-08-26		long	5			0.0	-256.75
39	2002-08-27	1308.5	long	5			33.75	-223.0
40	2002-08-28	1309.5	long	5			5.0	-218.0
41	2002-08-29	1296.75	long	5			-63.75	-281.75
42	2002-08-30	1296.25	long	5			-2.5	-284.25
43	2002-09-02	1300.5	long	5			21.25	-263.0
44	2002-09-03	1292.75	long	5			-38.75	-301.75
45	2002-09-04	1299.75	long	5			35.0	-266.75
46	2002-09-05	1296.0	long	5			-18.75	-285.5
47	2002-09-06	1309.5	long	5			67.5	-218.0
48	2002-09-09	1328.25	long	4	True	1.0	93.75	-124.25
49	2002-09-10	1334.25	long	3	True	2.0	24.0	-100.25
50	2002-09-11	1334.75	long	2	True	3.0	1.5	-98.75
51	2002-09-12	1326.25	long	1	True	4.0	-17.0	-115.75
52	2002-09-13	1317.25	long	0	True	5.0	-9.0	-124.75
