	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1401.5	short	1	True	1.0		
1	2002-07-09	1401.5	short	2	True	2.0	-0.0	0.0
2	2002-07-10	1407.75	short	3	True	3.0	-12.5	-12.5
3	2002-07-11	1406.75	short	4	True	4.0	3.0	-9.5
4	2002-07-12	1403.25	short	5	True	5.0	14.0	4.5
5	2002-07-15	1405.75	short	5			-12.5	-8.0
6	2002-07-16	1409.5	short	5			-18.75	-26.75
7	2002-07-17	1409.0	short	5			2.5	-24.25
8	2002-07-18	1397.25	short	5			58.75	34.5
9	2002-07-19	1384.25	short	5			65.0	99.5
10	2002-07-22	1376.2	short	5			40.24999999999977	139.74999999999977
11	2002-07-23	1359.25	short	5			84.75000000000023	224.5
12	2002-07-24	1350.0	short	5			46.25	270.75
13	2002-07-25	1358.0	short	5			-40.0	230.75
14	2002-07-26	1358.0	short	5			-0.0	230.75
15	2002-07-29	1364.25	short	5			-31.25	199.5
16	2002-07-30	1349.75	short	5			72.5	272.0
17	2002-07-31	1345.0	short	5			23.75	295.75
18	2002-08-01	1344.25	short	5			3.75	299.5
19	2002-08-02	1341.75	short	5			12.5	312.0
20	2002-08-05	1326.5	short	5			76.25	388.25
21	2002-08-06	1340.5	short	5			-70.0	318.25
22	2002-08-07	1329.75	short	5			53.75	372.0
23	2002-08-08	1335.75	short	4	True	1.0	-30.0	342.0
24	2002-08-09	1346.75	short	3	True	2.0	-44.0	298.0
25	2002-08-12	1333.5	short	2	True	3.0	39.75	337.75
26	2002-08-13	1335.75	short	1	True	4.0	-4.5	333.25
27	2002-08-14	1326.5	short	0	True	5.0	9.25	342.5
28	2003-03-10	1396.5	long	1	True	1.0		
29	2003-03-11	1412.0	long	2	True	2.0	15.5	358.0
30	2003-03-12	1406.75	long	3	True	3.0	-10.5	347.5
31	2003-03-13	1389.75	long	4	True	4.0	-51.0	296.5
32	2003-03-14	1384.5	long	5	True	5.0	-21.0	275.5
33	2003-03-17	1393.0	long	5			42.5	318.0
34	2003-03-18	1380.75	long	5			-61.25	256.75
35	2003-03-19	1387.75	long	5			35.0	291.75
36	2003-03-20	1378.75	long	5			-45.0	246.75
37	2003-03-21	1388.0	long	5			46.25	293.0
38	2003-03-24	1378.75	long	5			-46.25	246.75
39	2003-03-25	1380.75	long	5			10.0	256.75
40	2003-03-26	1356.5	long	5			-121.25	135.5
41	2003-03-27	1345.25	long	5			-56.25	79.25
42	2003-03-28	1353.5	long	5			41.25	120.5
43	2003-03-31	1343.5	long	5			-50.0	70.5
44	2003-04-01	1340.0	long	5			-17.5	53.0
45	2003-04-02	1329.25	long	5			-53.75	-0.75
46	2003-04-03	1321.5	long	5			-38.75	-39.5
47	2003-04-04	1325.75	long	5			21.25	-18.25
48	2003-04-07	1325.5	long	5			-1.25	-19.5
49	2003-04-08	1323.75	long	4	True	1.0	-8.75	-28.25
50	2003-04-09	1320.0	long	3	True	2.0	-15.0	-43.25
51	2003-04-10	1311.0	long	2	True	3.0	-27.0	-70.25
52	2003-04-11	1326.25	long	1	True	4.0	30.5	-39.75
53	2003-04-14		long	1	True	5.0	0.0	-39.75
