	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2051.0	short	1	True	1.0		
1	2017-08-09	2046.75	short	2	True	2.0	4.25	4.25
2	2017-08-10	2056.75	short	3	True	3.0	-20.0	-15.75
3	2017-08-11	2063.25	short	4	True	4.0	-19.5	-35.25
4	2017-08-14	2042.75	short	5	True	5.0	82.0	46.75
5	2017-08-15	2069.5	short	5			-133.75	-87.0
6	2017-08-16	2114.0	short	5			-222.5	-309.5
7	2017-08-17	2097.5	short	5			82.5	-227.0
8	2017-08-18	2083.75	short	5			68.75	-158.25
9	2017-08-21	2101.75	short	5			-90.0	-248.25
10	2017-08-22	2095.75	short	5			30.0	-218.25
11	2017-08-23	2117.75	short	5			-110.0	-328.25
12	2017-08-24	2126.5	short	5			-43.75	-372.0
13	2017-08-25	2091.25	short	5			176.25	-195.75
14	2017-08-28		short	5			-0.0	-195.75
15	2017-08-29	2116.75	short	5			-127.5	-323.25
16	2017-08-30	2109.5	short	5			36.25	-287.0
17	2017-08-31	2138.75	short	5			-146.25	-433.25
18	2017-09-01	2156.75	short	5			-90.0	-523.25
19	2017-09-04	2139.75	short	5			85.0	-438.25
20	2017-09-05	2116.5	short	5			116.25	-322.0
21	2017-09-06	2127.0	short	5			-52.5	-374.5
22	2017-09-07	2130.75	short	5			-18.75	-393.25
23	2017-09-08	2124.0	short	4	True	1.0	33.75	-359.5
24	2017-09-11	2149.25	short	3	True	2.0	-101.0	-460.5
25	2017-09-12	2165.25	short	2	True	3.0	-48.0	-508.5
26	2017-09-13	2137.0	short	1	True	4.0	56.5	-452.0
27	2017-09-14	2124.5	short	0	True	5.0	12.5	-439.5
28	2018-04-09	2149.0	long	1	True	1.0		
29	2018-04-10	2208.75	long	2	True	2.0	59.75	-379.75
30	2018-04-11	2259.0	long	3	True	3.0	100.5	-279.25
31	2018-04-12	2356.0	long	4	True	4.0	291.0	11.75
32	2018-04-13	2291.0	long	5	True	5.0	-260.0	-248.25
33	2018-04-16	2410.0	long	5			595.0	346.75
34	2018-04-17	2412.0	long	5			10.0	356.75
35	2018-04-18	2548.0	long	5			680.0	1036.75
36	2018-04-19	2498.5	long	5			-247.5	789.25
37	2018-04-20	2485.0	long	5			-67.5	721.75
38	2018-04-23	2296.0	long	5			-945.0	-223.25
39	2018-04-24	2224.5	long	5			-357.5	-580.75
40	2018-04-25	2244.5	long	5			100.0	-480.75
41	2018-04-26	2279.5	long	5			175.0	-305.75
42	2018-04-27	2227.0	long	5			-262.5	-568.25
43	2018-04-30	2263.5	long	5			182.5	-385.75
44	2018-05-01	2266.5	long	5			15.0	-370.75
45	2018-05-02	2333.0	long	5			332.5	-38.25
46	2018-05-03	2275.0	long	5			-290.0	-328.25
47	2018-05-04	2374.0	long	5			495.0	166.75
48	2018-05-07		long	5			0.0	166.75
49	2018-05-08	2384.75	long	4	True	1.0	53.75	220.5
50	2018-05-09	2377.0	long	3	True	2.0	-31.0	189.5
51	2018-05-10	2331.25	long	2	True	3.0	-137.25	52.25
52	2018-05-11	2278.75	long	1	True	4.0	-105.0	-52.75
53	2018-05-14	2316.0	long	0	True	5.0	37.25	-15.5
