	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1654.0	short	1	True	1.0		
1	2004-09-09	1657.5	short	2	True	2.0	-3.5	-3.5
2	2004-09-10	1684.75	short	3	True	3.0	-54.5	-58.0
3	2004-09-13	1687.0	short	4	True	4.0	-6.75	-64.75
4	2004-09-14	1687.0	short	5	True	5.0	-0.0	-64.75
5	2004-09-15	1694.0	short	5			-35.0	-99.75
6	2004-09-16	1698.0	short	5			-20.0	-119.75
7	2004-09-17	1695.5	short	5			12.5	-107.25
8	2004-09-20	1714.0	short	5			-92.5	-199.75
9	2004-09-21	1755.0	short	5			-205.0	-404.75
10	2004-09-22	1760.0	short	5			-25.0	-429.75
11	2004-09-23	1760.0	short	5			-0.0	-429.75
12	2004-09-24	1748.0	short	5			60.0	-369.75
13	2004-09-27	1761.0	short	5			-65.0	-434.75
14	2004-09-28	1745.0	short	5			80.0	-354.75
15	2004-09-29	1756.0	short	5			-55.0	-409.75
16	2004-09-30	1776.0	short	5			-100.0	-509.75
17	2004-10-01	1764.0	short	5			60.0	-449.75
18	2004-10-04	1760.0	short	5			20.0	-429.75
19	2004-10-05	1771.0	short	5			-55.0	-484.75
20	2004-10-06	1786.0	short	5			-75.0	-559.75
21	2004-10-07	1778.0	short	5			40.0	-519.75
22	2004-10-08	1793.5	short	4	True	1.0	-77.5	-597.25
23	2004-10-11	1776.0	short	3	True	2.0	70.0	-527.25
24	2004-10-12	1757.0	short	2	True	3.0	57.0	-470.25
25	2004-10-13	1659.0	short	1	True	4.0	196.0	-274.25
26	2004-10-14	1686.5	short	0	True	5.0	-27.5	-301.75
27	2005-05-09	1779.25	long	1	True	1.0		
28	2005-05-10	1780.0	long	2	True	2.0	0.75	-301.0
29	2005-05-11	1752.5	long	3	True	3.0	-55.0	-356.0
30	2005-05-12	1746.75	long	4	True	4.0	-17.25	-373.25
31	2005-05-13	1715.5	long	5	True	5.0	-125.0	-498.25
32	2005-05-16	1710.25	long	5			-26.25	-524.5
33	2005-05-17	1729.75	long	5			97.5	-427.0
34	2005-05-18	1742.0	long	5			61.25	-365.75
35	2005-05-19	1734.5	long	5			-37.5	-403.25
36	2005-05-20	1722.0	long	5			-62.5	-465.75
37	2005-05-23	1734.0	long	5			60.0	-405.75
38	2005-05-24	1741.5	long	5			37.5	-368.25
39	2005-05-25	1749.25	long	5			38.75	-329.5
40	2005-05-26	1750.0	long	5			3.75	-325.75
41	2005-05-27	1740.75	long	5			-46.25	-372.0
42	2005-05-30		long	5			0.0	-372.0
43	2005-05-31	1735.5	long	5			-26.25	-398.25
44	2005-06-01	1741.5	long	5			30.0	-368.25
45	2005-06-02	1766.5	long	5			125.0	-243.25
46	2005-06-03	1783.0	long	5			82.5	-160.75
47	2005-06-06	1763.5	long	5			-97.5	-258.25
48	2005-06-07	1738.0	long	5			-127.5	-385.75
49	2005-06-08	1715.0	long	4	True	1.0	-115.0	-500.75
50	2005-06-09	1718.0	long	3	True	2.0	12.0	-488.75
51	2005-06-10	1698.25	long	2	True	3.0	-59.25	-548.0
52	2005-06-13		long	2	True	4.0	0.0	-548.0
53	2005-06-14		long	2	True	5.0	0.0	-548.0
