	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2203.25	short	1	True	1.0		
1	2017-10-10	2194.25	short	2	True	2.0	9.0	9.0
2	2017-10-11	2162.5	short	3	True	3.0	63.5	72.5
3	2017-10-12	2178.5	short	4	True	4.0	-48.0	24.5
4	2017-10-13	2166.25	short	5	True	5.0	49.0	73.5
5	2017-10-16	2166.0	short	5			1.25	74.75
6	2017-10-17	2170.0	short	5			-20.0	54.75
7	2017-10-18	2151.5	short	5			92.5	147.25
8	2017-10-19	2182.75	short	5			-156.25	-9.0
9	2017-10-20	2165.25	short	5			87.5	78.5
10	2017-10-23	2165.75	short	5			-2.5	76.0
11	2017-10-24	2183.25	short	5			-87.5	-11.5
12	2017-10-25	2212.25	short	5			-145.0	-156.5
13	2017-10-26	2215.25	short	5			-15.0	-171.5
14	2017-10-27	2194.25	short	5			105.0	-66.5
15	2017-10-30	2189.25	short	5			25.0	-41.5
16	2017-10-31	2186.5	short	5			13.75	-27.75
17	2017-11-01	2211.75	short	5			-126.25	-154.0
18	2017-11-02	2201.35	short	5			52.000000000000455	-101.99999999999955
19	2017-11-03	2212.0	short	5			-53.250000000000455	-155.25
20	2017-11-06	2197.75	short	5			71.25	-84.0
21	2017-11-07	2160.0	short	5			188.75	104.75
22	2017-11-08	2137.25	short	4	True	1.0	113.75	218.5
23	2017-11-09	2121.0	short	3	True	2.0	65.0	283.5
24	2017-11-10	2128.75	short	2	True	3.0	-23.25	260.25
25	2017-11-13	2135.5	short	1	True	4.0	-13.5	246.75
26	2017-11-14	2108.75	short	0	True	5.0	26.75	273.5
27	2018-06-08	2319.5	long	1	True	1.0		
28	2018-06-11	2324.5	long	2	True	2.0	5.0	278.5
29	2018-06-12	2325.0	long	3	True	3.0	1.0	279.5
30	2018-06-13	2301.75	long	4	True	4.0	-69.75	209.75
31	2018-06-14	2281.25	long	5	True	5.0	-82.0	127.75
32	2018-06-15	2223.5	long	5			-288.75	-161.0
33	2018-06-18	2238.25	long	5			73.75	-87.25
34	2018-06-19	2187.25	long	5			-255.0	-342.25
35	2018-06-20	2182.5	long	5			-23.75	-366.0
36	2018-06-21	2195.0	long	5			62.5	-303.5
37	2018-06-22	2193.25	long	5			-8.75	-312.25
38	2018-06-25	2174.0	long	5			-96.25	-408.5
39	2018-06-26	2177.75	long	5			18.75	-389.75
40	2018-06-27	2199.0	long	5			106.25	-283.5
41	2018-06-28	2181.25	long	5			-88.75	-372.25
42	2018-06-29	2164.0	long	5			-86.25	-458.5
43	2018-07-02	2130.0	long	5			-170.0	-628.5
44	2018-07-03	2105.5	long	5			-122.5	-751.0
45	2018-07-04	2118.0	long	5			62.5	-688.5
46	2018-07-05	2105.0	long	5			-65.0	-753.5
47	2018-07-06	2111.25	long	5			31.25	-722.25
48	2018-07-09	2146.5	long	4	True	1.0	176.25	-546.0
49	2018-07-10	2117.0	long	3	True	2.0	-118.0	-664.0
50	2018-07-11	2100.5	long	2	True	3.0	-49.5	-713.5
51	2018-07-12	2092.75	long	1	True	4.0	-15.5	-729.0
52	2018-07-13	2066.75	long	0	True	5.0	-26.0	-755.0
