	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1481.5	short	1	True	1.0		
1	2001-07-10	1499.75	short	2	True	2.0	-18.25	-18.25
2	2001-07-11	1493.0	short	3	True	3.0	13.5	-4.75
3	2001-07-12	1491.75	short	4	True	4.0	3.75	-1.0
4	2001-07-13	1486.75	short	5	True	5.0	20.0	19.0
5	2001-07-16	1484.75	short	5			10.0	29.0
6	2001-07-17	1492.5	short	5			-38.75	-9.75
7	2001-07-18	1486.75	short	5			28.75	19.0
8	2001-07-19	1476.5	short	5			51.25	70.25
9	2001-07-20	1474.75	short	5			8.75	79.0
10	2001-07-23	1466.5	short	5			41.25	120.25
11	2001-07-24	1460.75	short	5			28.75	149.0
12	2001-07-25	1445.75	short	5			75.0	224.0
13	2001-07-26	1453.0	short	5			-36.25	187.75
14	2001-07-27	1447.75	short	5			26.25	214.0
15	2001-07-30	1445.25	short	5			12.5	226.5
16	2001-07-31	1448.25	short	5			-15.0	211.5
17	2001-08-01	1440.25	short	5			40.0	251.5
18	2001-08-02	1442.75	short	5			-12.5	239.0
19	2001-08-03	1442.25	short	5			2.5	241.5
20	2001-08-06	1435.0	short	5			36.25	277.75
21	2001-08-07	1433.25	short	5			8.75	286.5
22	2001-08-08	1423.5	short	4	True	1.0	48.75	335.25
23	2001-08-09	1425.25	short	3	True	2.0	-7.0	328.25
24	2001-08-10	1429.75	short	2	True	3.0	-13.5	314.75
25	2001-08-13	1415.0	short	1	True	4.0	29.5	344.25
26	2001-08-14	1427.75	short	0	True	5.0	-12.75	331.5
27	2002-03-08	1421.75	long	1	True	1.0		
28	2002-03-11	1425.75	long	2	True	2.0	4.0	335.5
29	2002-03-12	1415.75	long	3	True	3.0	-20.0	315.5
30	2002-03-13	1410.25	long	4	True	4.0	-16.5	299.0
31	2002-03-14	1418.0	long	5	True	5.0	31.0	330.0
32	2002-03-15	1422.75	long	5			23.75	353.75
33	2002-03-18	1426.0	long	5			16.25	370.0
34	2002-03-19	1442.5	long	5			82.5	452.5
35	2002-03-20	1434.0	long	5			-42.5	410.0
36	2002-03-21	1415.5	long	5			-92.5	317.5
37	2002-03-22	1381.75	long	5			-168.75	148.75
38	2002-03-25	1367.0	long	5			-73.75	75.0
39	2002-03-26	1379.25	long	5			61.25	136.25
40	2002-03-27	1381.5	long	5			11.25	147.5
41	2002-03-28	1389.5	long	5			40.0	187.5
42	2002-03-29		long	5			0.0	187.5
43	2002-04-01		long	5			0.0	187.5
44	2002-04-02	1394.0	long	5			22.5	210.0
45	2002-04-03	1376.75	long	5			-86.25	123.75
46	2002-04-04	1373.0	long	5			-18.75	105.0
47	2002-04-05	1354.5	long	5			-92.5	12.5
48	2002-04-08	1355.25	long	4	True	1.0	3.75	16.25
49	2002-04-09	1363.75	long	3	True	2.0	34.0	50.25
50	2002-04-10	1357.25	long	2	True	3.0	-19.5	30.75
51	2002-04-11	1361.0	long	1	True	4.0	7.5	38.25
52	2002-04-12	1352.0	long	0	True	5.0	-9.0	29.25
