	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1928.75	short	1	True	1.0		
1	2019-02-11	1928.75	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1912.0	short	3	True	3.0	33.5	33.5
3	2019-02-13	1910.75	short	4	True	4.0	3.75	37.25
4	2019-02-14	1902.75	short	5	True	5.0	32.0	69.25
5	2019-02-15	1912.75	short	5			-50.0	19.25
6	2019-02-18	1910.0	short	5			13.75	33.0
7	2019-02-19	1906.5	short	5			17.5	50.5
8	2019-02-20	1916.0	short	5			-47.5	3.0
9	2019-02-21	1951.25	short	5			-176.25	-173.25
10	2019-02-22	1964.0	short	5			-63.75	-237.0
11	2019-02-25	1956.5	short	5			37.5	-199.5
12	2019-02-26	1960.25	short	5			-18.75	-218.25
13	2019-02-27	1970.5	short	5			-51.25	-269.5
14	2019-02-28	1959.5	short	5			55.0	-214.5
15	2019-03-01	1964.25	short	5			-23.75	-238.25
16	2019-03-04	1920.5	short	5			218.75	-19.5
17	2019-03-05	1917.25	short	5			16.25	-3.25
18	2019-03-06	1909.75	short	5			37.5	34.25
19	2019-03-07	1912.75	short	5			-15.0	19.25
20	2019-03-08	1924.5	short	4	True	1.0	-58.75	-39.5
21	2019-03-11	1896.0	short	3	True	2.0	114.0	74.5
22	2019-03-12	1919.0	short	2	True	3.0	-69.0	5.5
23	2019-03-13	1948.0	short	1	True	4.0	-58.0	-52.5
24	2019-03-14	1946.75	short	0	True	5.0	1.25	-51.25
25	2019-10-08	1757.25	long	1	True	1.0		
26	2019-10-09	1750.5	long	2	True	2.0	-6.75	-58.0
27	2019-10-10	1758.75	long	3	True	3.0	16.5	-41.5
28	2019-10-11	1726.0	long	4	True	4.0	-98.25	-139.75
29	2019-10-14	1721.75	long	5	True	5.0	-17.0	-156.75
30	2019-10-15	1730.5	long	5			43.75	-113.0
31	2019-10-16	1735.5	long	5			25.0	-88.0
32	2019-10-17	1736.25	long	5			3.75	-84.25
33	2019-10-18	1746.5	long	5			51.25	-33.0
34	2019-10-21	1734.0	long	5			-62.5	-95.5
35	2019-10-22	1723.25	long	5			-53.75	-149.25
36	2019-10-23	1733.5	long	5			51.25	-98.0
37	2019-10-24	1727.5	long	5			-30.0	-128.0
38	2019-10-25	1733.5	long	5			30.0	-98.0
39	2019-10-28	1740.75	long	5			36.25	-61.75
40	2019-10-29	1761.75	long	5			105.0	43.25
41	2019-10-30	1766.0	long	5			21.25	64.5
42	2019-10-31	1761.5	long	5			-22.5	42.0
43	2019-11-01	1798.0	long	5			182.5	224.5
44	2019-11-04	1827.75	long	5			148.75	373.25
45	2019-11-05	1823.0	long	5			-23.75	349.5
46	2019-11-06	1821.75	long	5			-6.25	343.25
47	2019-11-07	1827.25	long	5			27.5	370.75
48	2019-11-08	1820.25	long	4	True	1.0	-35.0	335.75
49	2019-11-11	1784.75	long	3	True	2.0	-142.0	193.75
50	2019-11-12	1780.5	long	2	True	3.0	-12.75	181.0
51	2019-11-13	1767.5	long	1	True	4.0	-26.0	155.0
52	2019-11-14	1738.5	long	0	True	5.0	-29.0	126.0
