	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2835.5	short	1	True	1.0		
1	2007-07-10	2835.0	short	2	True	2.0	0.5	0.5
2	2007-07-11	2862.0	short	3	True	3.0	-54.0	-53.5
3	2007-07-12	2832.0	short	4	True	4.0	90.0	36.5
4	2007-07-13	2828.5	short	5	True	5.0	14.0	50.5
5	2007-07-16	2832.0	short	5			-17.5	33.0
6	2007-07-17	2837.0	short	5			-25.0	8.0
7	2007-07-18	2827.0	short	5			50.0	58.0
8	2007-07-19	2873.0	short	5			-230.0	-172.0
9	2007-07-20	2896.5	short	5			-117.5	-289.5
10	2007-07-23	2868.0	short	5			142.5	-147.0
11	2007-07-24	2869.5	short	5			-7.5	-154.5
12	2007-07-25	2815.0	short	5			272.5	118.0
13	2007-07-26	2780.5	short	5			172.5	290.5
14	2007-07-27	2801.5	short	5			-105.0	185.5
15	2007-07-30	2802.0	short	5			-2.5	183.0
16	2007-07-31	2796.5	short	5			27.5	210.5
17	2007-08-01	2786.5	short	5			50.0	260.5
18	2007-08-02	2768.0	short	5			92.5	353.0
19	2007-08-03	2695.0	short	5			365.0	718.0
20	2007-08-06	2701.0	short	5			-30.0	688.0
21	2007-08-07	2716.5	short	5			-77.5	610.5
22	2007-08-08	2709.0	short	4	True	1.0	37.5	648.0
23	2007-08-09	2665.5	short	3	True	2.0	174.0	822.0
24	2007-08-10	2652.0	short	2	True	3.0	40.5	862.5
25	2007-08-13	2651.5	short	1	True	4.0	1.0	863.5
26	2007-08-14	2610.0	short	0	True	5.0	41.5	905.0
27	2008-03-10	3115.75	long	1	True	1.0		
28	2008-03-11	3038.0	long	2	True	2.0	-77.75	827.25
29	2008-03-12	3102.75	long	3	True	3.0	129.5	956.75
30	2008-03-13	3093.5	long	4	True	4.0	-27.75	929.0
31	2008-03-14	3065.75	long	5	True	5.0	-111.0	818.0
32	2008-03-17	2923.5	long	5			-711.25	106.75
33	2008-03-18	2970.25	long	5			233.75	340.5
34	2008-03-19	2894.25	long	5			-380.0	-39.5
35	2008-03-20	2815.75	long	5			-392.5	-432.0
36	2008-03-21		long	5			0.0	-432.0
37	2008-03-24		long	5			0.0	-432.0
38	2008-03-25	2873.5	long	5			288.75	-143.25
39	2008-03-26	2909.5	long	5			180.0	36.75
40	2008-03-27	2995.25	long	5			428.75	465.5
41	2008-03-28	2978.0	long	5			-86.25	379.25
42	2008-03-31	2951.25	long	5			-133.75	245.5
43	2008-04-01	2919.5	long	5			-158.75	86.75
44	2008-04-02	2893.5	long	5			-130.0	-43.25
45	2008-04-03	2867.5	long	5			-130.0	-173.25
46	2008-04-04	2908.5	long	5			205.0	31.75
47	2008-04-07	2951.25	long	5			213.75	245.5
48	2008-04-08	2938.0	long	4	True	1.0	-66.25	179.25
49	2008-04-09	3053.0	long	3	True	2.0	460.0	639.25
50	2008-04-10	3033.75	long	2	True	3.0	-57.75	581.5
51	2008-04-11	3040.75	long	1	True	4.0	14.0	595.5
52	2008-04-14	2995.5	long	0	True	5.0	-45.25	550.25
