	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1590.0	short	1	True	1.0		
1	2016-03-09	1603.75	short	2	True	2.0	-13.75	-13.75
2	2016-03-10	1582.0	short	3	True	3.0	43.5	29.75
3	2016-03-11	1582.5	short	4	True	4.0	-1.5	28.25
4	2016-03-14	1564.0	short	5	True	5.0	74.0	102.25
5	2016-03-15	1542.5	short	5			107.5	209.75
6	2016-03-16	1533.0	short	5			47.5	257.25
7	2016-03-17	1553.75	short	5			-103.75	153.5
8	2016-03-18	1552.0	short	5			8.75	162.25
9	2016-03-21	1541.5	short	5			52.5	214.75
10	2016-03-22	1527.5	short	5			70.0	284.75
11	2016-03-23	1506.25	short	5			106.25	391.0
12	2016-03-24	1501.5	short	5			23.75	414.75
13	2016-03-25		short	5			-0.0	414.75
14	2016-03-28		short	5			-0.0	414.75
15	2016-03-29	1514.25	short	5			-63.75	351.0
16	2016-03-30	1519.5	short	5			-26.25	324.75
17	2016-03-31	1542.5	short	5			-115.0	209.75
18	2016-04-01	1557.75	short	5			-76.25	133.5
19	2016-04-04	1557.5	short	5			1.25	134.75
20	2016-04-05	1543.5	short	5			70.0	204.75
21	2016-04-06	1535.0	short	5			42.5	247.25
22	2016-04-07	1523.75	short	5			56.25	303.5
23	2016-04-08	1539.5	short	4	True	1.0	-78.75	224.75
24	2016-04-11	1526.75	short	3	True	2.0	51.0	275.75
25	2016-04-12	1546.5	short	2	True	3.0	-59.25	216.5
26	2016-04-13	1572.0	short	1	True	4.0	-51.0	165.5
27	2016-04-14	1573.0	short	0	True	5.0	-1.0	164.5
28	2016-11-08	1727.5	long	1	True	1.0		
29	2016-11-09	1749.0	long	2	True	2.0	21.5	186.0
30	2016-11-10	1766.0	long	3	True	3.0	34.0	220.0
31	2016-11-11	1740.0	long	4	True	4.0	-78.0	142.0
32	2016-11-14	1731.0	long	5	True	5.0	-36.0	106.0
33	2016-11-15	1732.0	long	5			5.0	111.0
34	2016-11-16	1694.25	long	5			-188.75	-77.75
35	2016-11-17	1686.5	long	5			-38.75	-116.5
36	2016-11-18	1697.75	long	5			56.25	-60.25
37	2016-11-21	1724.25	long	5			132.5	72.25
38	2016-11-22	1764.25	long	5			200.0	272.25
39	2016-11-23	1778.5	long	5			71.25	343.5
40	2016-11-24	1772.5	long	5			-30.0	313.5
41	2016-11-25	1758.75	long	5			-68.75	244.75
42	2016-11-28	1747.75	long	5			-55.0	189.75
43	2016-11-29	1722.25	long	5			-127.5	62.25
44	2016-11-30	1733.25	long	5			55.0	117.25
45	2016-12-01	1722.5	long	5			-53.75	63.5
46	2016-12-02	1716.5	long	5			-30.0	33.5
47	2016-12-05	1737.25	long	5			103.75	137.25
48	2016-12-06	1712.5	long	5			-123.75	13.5
49	2016-12-07	1712.25	long	5			-1.25	12.25
50	2016-12-08	1731.25	long	4	True	1.0	95.0	107.25
51	2016-12-09	1755.5	long	3	True	2.0	97.0	204.25
52	2016-12-12	1736.75	long	2	True	3.0	-56.25	148.0
53	2016-12-13	1749.25	long	1	True	4.0	25.0	173.0
54	2016-12-14	1753.75	long	0	True	5.0	4.5	177.5
