	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	1943.5	short	1	True	1.0		
1	2017-04-11	1939.25	short	2	True	2.0	4.25	4.25
2	2017-04-12	1916.25	short	3	True	3.0	46.0	50.25
3	2017-04-13	1926.5	short	4	True	4.0	-30.75	19.5
4	2017-04-14		short	4	True	5.0	-0.0	19.5
5	2017-04-17		short	5			-0.0	19.5
6	2017-04-18	1907.25	short	5			96.25	115.75
7	2017-04-19	1918.0	short	5			-53.75	62.0
8	2017-04-20	1956.5	short	5			-192.5	-130.5
9	2017-04-21	1947.5	short	5			45.0	-85.5
10	2017-04-24	1961.0	short	5			-67.5	-153.0
11	2017-04-25	1978.0	short	5			-85.0	-238.0
12	2017-04-26	1980.0	short	5			-10.0	-248.0
13	2017-04-27	1939.75	short	5			201.25	-46.75
14	2017-04-28	1927.5	short	5			61.25	14.5
15	2017-05-01		short	5			-0.0	14.5
16	2017-05-02	1945.0	short	5			-87.5	-73.0
17	2017-05-03	1940.25	short	5			23.75	-49.25
18	2017-05-04	1929.5	short	5			53.75	4.5
19	2017-05-05	1920.0	short	5			47.5	52.0
20	2017-05-08	1897.25	short	4	True	1.0	113.75	165.75
21	2017-05-09	1887.5	short	3	True	2.0	39.0	204.75
22	2017-05-10	1882.75	short	2	True	3.0	14.25	219.0
23	2017-05-11	1892.0	short	1	True	4.0	-18.5	200.5
24	2017-05-12	1907.25	short	0	True	5.0	-15.25	185.25
25	2017-12-08	2000.5	long	1	True	1.0		
26	2017-12-11	2011.0	long	2	True	2.0	10.5	195.75
27	2017-12-12	2005.25	long	3	True	3.0	-11.5	184.25
28	2017-12-13	1998.25	long	4	True	4.0	-21.0	163.25
29	2017-12-14	2039.25	long	5	True	5.0	164.0	327.25
30	2017-12-15	2055.5	long	5			81.25	408.5
31	2017-12-18	2062.5	long	5			35.0	443.5
32	2017-12-19	2086.75	long	5			121.25	564.75
33	2017-12-20	2110.25	long	5			117.5	682.25
34	2017-12-21	2136.75	long	5			132.5	814.75
35	2017-12-22	2183.75	long	5			235.0	1049.75
36	2017-12-25		long	5			0.0	1049.75
37	2017-12-26		long	5			0.0	1049.75
38	2017-12-27	2244.5	long	5			303.75	1353.5
39	2017-12-28	2276.0	long	5			157.5	1511.0
40	2017-12-29	2258.25	long	5			-88.75	1422.25
41	2018-01-01		long	5			0.0	1422.25
42	2018-01-02	2253.75	long	5			-22.5	1399.75
43	2018-01-03	2215.25	long	5			-192.5	1207.25
44	2018-01-04	2237.0	long	5			108.75	1316.0
45	2018-01-05	2190.25	long	5			-233.75	1082.25
46	2018-01-08	2161.25	long	4	True	1.0	-145.0	937.25
47	2018-01-09	2138.0	long	3	True	2.0	-93.0	844.25
48	2018-01-10	2170.5	long	2	True	3.0	97.5	941.75
49	2018-01-11	2165.25	long	1	True	4.0	-10.5	931.25
50	2018-01-12	2203.25	long	0	True	5.0	38.0	969.25
