	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2133.25	short	1	True	1.0		
1	2012-10-09	2104.25	short	2	True	2.0	29.0	29.0
2	2012-10-10	2056.25	short	3	True	3.0	96.0	125.0
3	2012-10-11	2063.0	short	4	True	4.0	-20.25	104.75
4	2012-10-12	2038.0	short	5	True	5.0	100.0	204.75
5	2012-10-15	2007.75	short	5			151.25	356.0
6	2012-10-16	2004.75	short	5			15.0	371.0
7	2012-10-17	2036.25	short	5			-157.5	213.5
8	2012-10-18	2064.25	short	5			-140.0	73.5
9	2012-10-19	2017.75	short	5			232.5	306.0
10	2012-10-22	2007.5	short	5			51.25	357.25
11	2012-10-23	1994.25	short	5			66.25	423.5
12	2012-10-24	1985.75	short	5			42.5	466.0
13	2012-10-25	1985.5	short	5			1.25	467.25
14	2012-10-26	1969.25	short	5			81.25	548.5
15	2012-10-29	1944.0	short	5			126.25	674.75
16	2012-10-30	1957.25	short	5			-66.25	608.5
17	2012-10-31	1953.5	short	5			18.75	627.25
18	2012-11-01	1985.0	short	5			-157.5	469.75
19	2012-11-02	1970.0	short	5			75.0	544.75
20	2012-11-05	1951.0	short	5			95.0	639.75
21	2012-11-06	1963.25	short	5			-61.25	578.5
22	2012-11-07	1965.5	short	5			-11.25	567.25
23	2012-11-08	1968.75	short	4	True	1.0	-16.25	551.0
24	2012-11-09	1964.0	short	3	True	2.0	19.0	570.0
25	2012-11-12	2009.0	short	2	True	3.0	-135.0	435.0
26	2012-11-13	2024.5	short	1	True	4.0	-31.0	404.0
27	2012-11-14	2009.75	short	0	True	5.0	14.75	418.75
28	2013-06-10	1896.75	long	1	True	1.0		
29	2013-06-11	1860.0	long	2	True	2.0	-36.75	382.0
30	2013-06-12	1836.5	long	3	True	3.0	-47.0	335.0
31	2013-06-13	1828.85	long	4	True	4.0	-22.950000000000273	312.0499999999997
32	2013-06-14	1822.5	long	5	True	5.0	-25.399999999999636	286.6500000000001
33	2013-06-17	1813.25	long	5			-46.25	240.4000000000001
34	2013-06-18	1809.75	long	5			-17.5	222.9000000000001
35	2013-06-19	1797.25	long	5			-62.5	160.4000000000001
36	2013-06-20	1764.0	long	5			-166.25	-5.849999999999909
37	2013-06-21	1759.2	long	5			-23.999999999999773	-29.84999999999968
38	2013-06-24	1736.6	long	5			-113.00000000000068	-142.85000000000036
39	2013-06-25	1749.0	long	5			62.000000000000455	-80.84999999999991
40	2013-06-26	1735.5	long	5			-67.5	-148.3499999999999
41	2013-06-27	1729.0	long	5			-32.5	-180.8499999999999
42	2013-06-28	1737.25	long	5			41.25	-139.5999999999999
43	2013-07-01	1791.0	long	5			268.75	129.1500000000001
44	2013-07-02	1796.0	long	5			25.0	154.1500000000001
45	2013-07-03	1769.75	long	5			-131.25	22.90000000000009
46	2013-07-04	1772.75	long	5			15.0	37.90000000000009
47	2013-07-05	1728.25	long	5			-222.5	-184.5999999999999
48	2013-07-08	1761.25	long	4	True	1.0	165.0	-19.59999999999991
49	2013-07-09	1748.75	long	3	True	2.0	-50.0	-69.59999999999991
50	2013-07-10	1775.75	long	2	True	3.0	81.0	11.400000000000091
51	2013-07-11	1792.25	long	1	True	4.0	33.0	44.40000000000009
52	2013-07-12	1803.0	long	0	True	5.0	10.75	55.15000000000009
