	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2253.5	short	1	True	1.0		
1	2006-01-10	2275.0	short	2	True	2.0	-21.5	-21.5
2	2006-01-11	2300.0	short	3	True	3.0	-50.0	-71.5
3	2006-01-12	2309.0	short	4	True	4.0	-27.0	-98.5
4	2006-01-13	2349.0	short	5	True	5.0	-160.0	-258.5
5	2006-01-16	2355.5	short	5			-32.5	-291.0
6	2006-01-17	2342.0	short	5			67.5	-223.5
7	2006-01-18	2368.5	short	5			-132.5	-356.0
8	2006-01-19	2364.5	short	5			20.0	-336.0
9	2006-01-20	2337.0	short	5			137.5	-198.5
10	2006-01-23	2389.5	short	5			-262.5	-461.0
11	2006-01-24	2411.0	short	5			-107.5	-568.5
12	2006-01-25	2458.0	short	5			-235.0	-803.5
13	2006-01-26	2437.0	short	5			105.0	-698.5
14	2006-01-27	2450.0	short	5			-65.0	-763.5
15	2006-01-30	2465.5	short	5			-77.5	-841.0
16	2006-01-31	2473.0	short	5			-37.5	-878.5
17	2006-02-01	2540.0	short	5			-335.0	-1213.5
18	2006-02-02	2586.0	short	5			-230.0	-1443.5
19	2006-02-03	2605.0	short	5			-95.0	-1538.5
20	2006-02-06	2646.0	short	5			-205.0	-1743.5
21	2006-02-07	2594.5	short	5			257.5	-1486.0
22	2006-02-08	2581.75	short	4	True	1.0	63.75	-1422.25
23	2006-02-09	2625.75	short	3	True	2.0	-176.0	-1598.25
24	2006-02-10	2516.5	short	2	True	3.0	327.75	-1270.5
25	2006-02-13	2438.0	short	1	True	4.0	157.0	-1113.5
26	2006-02-14	2452.0	short	0	True	5.0	-14.0	-1127.5
27	2006-09-08	2613.25	long	1	True	1.0		
28	2006-09-11	2469.25	long	2	True	2.0	-144.0	-1271.5
29	2006-09-12	2435.25	long	3	True	3.0	-68.0	-1339.5
30	2006-09-13	2453.5	long	4	True	4.0	54.75	-1284.75
31	2006-09-14	2434.5	long	5	True	5.0	-76.0	-1360.75
32	2006-09-15	2397.5	long	5			-185.0	-1545.75
33	2006-09-18	2435.25	long	5			188.75	-1357.0
34	2006-09-19	2423.25	long	5			-60.0	-1417.0
35	2006-09-20	2440.25	long	5			85.0	-1332.0
36	2006-09-21	2526.0	long	5			428.75	-903.25
37	2006-09-22	2521.0	long	5			-25.0	-928.25
38	2006-09-25	2492.0	long	5			-145.0	-1073.25
39	2006-09-26	2511.5	long	5			97.5	-975.75
40	2006-09-27	2508.75	long	5			-13.75	-989.5
41	2006-09-28	2584.5	long	5			378.75	-610.75
42	2006-09-29	2562.0	long	5			-112.5	-723.25
43	2006-10-02	2539.75	long	5			-111.25	-834.5
44	2006-10-03	2540.75	long	5			5.0	-829.5
45	2006-10-04	2448.25	long	5			-462.5	-1292.0
46	2006-10-05	2518.0	long	5			348.75	-943.25
47	2006-10-06	2565.75	long	5			238.75	-704.5
48	2006-10-09	2603.25	long	4	True	1.0	187.5	-517.0
49	2006-10-10	2571.5	long	3	True	2.0	-127.0	-644.0
50	2006-10-11	2603.0	long	2	True	3.0	94.5	-549.5
51	2006-10-12	2586.5	long	1	True	4.0	-33.0	-582.5
52	2006-10-13	2628.25	long	0	True	5.0	41.75	-540.75
