	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1856.75	short	1	True	1.0		
1	2019-07-09	1866.25	short	2	True	2.0	-9.5	-9.5
2	2019-07-10	1894.25	short	3	True	3.0	-56.0	-65.5
3	2019-07-11	1874.5	short	4	True	4.0	59.25	-6.25
4	2019-07-12	1867.25	short	5	True	5.0	29.0	22.75
5	2019-07-15	1885.25	short	5			-90.0	-67.25
6	2019-07-16	1893.0	short	5			-38.75	-106.0
7	2019-07-17	1891.25	short	5			8.75	-97.25
8	2019-07-18	1897.5	short	5			-31.25	-128.5
9	2019-07-19	1894.25	short	5			16.25	-112.25
10	2019-07-22	1860.25	short	5			170.0	57.75
11	2019-07-23	1859.75	short	5			2.5	60.25
12	2019-07-24	1869.0	short	5			-46.25	14.0
13	2019-07-25	1870.5	short	5			-7.5	6.5
14	2019-07-26	1846.75	short	5			118.75	125.25
15	2019-07-29	1854.5	short	5			-38.75	86.5
16	2019-07-30	1845.75	short	5			43.75	130.25
17	2019-07-31	1840.25	short	5			27.5	157.75
18	2019-08-01	1821.25	short	5			95.0	252.75
19	2019-08-02	1812.0	short	5			46.25	299.0
20	2019-08-05	1805.0	short	5			35.0	334.0
21	2019-08-06	1800.25	short	5			23.75	357.75
22	2019-08-07	1780.5	short	5			98.75	456.5
23	2019-08-08	1813.0	short	4	True	1.0	-162.5	294.0
24	2019-08-09	1805.75	short	3	True	2.0	29.0	323.0
25	2019-08-12	1805.5	short	2	True	3.0	0.75	323.75
26	2019-08-13	1819.25	short	1	True	4.0	-27.5	296.25
27	2019-08-14	1809.0	short	0	True	5.0	10.25	306.5
28	2020-03-09	1681.5	long	1	True	1.0		
29	2020-03-10	1694.25	long	2	True	2.0	12.75	319.25
30	2020-03-11	1672.5	long	3	True	3.0	-43.5	275.75
31	2020-03-12	1651.75	long	4	True	4.0	-62.25	213.5
32	2020-03-13	1675.0	long	5	True	5.0	93.0	306.5
33	2020-03-16	1670.75	long	5			-21.25	285.25
34	2020-03-17	1643.5	long	5			-136.25	149.0
35	2020-03-18	1640.75	long	5			-13.75	135.25
36	2020-03-19	1620.25	long	5			-102.5	32.75
37	2020-03-20	1571.75	long	5			-242.5	-209.75
38	2020-03-23	1542.0	long	5			-148.75	-358.5
39	2020-03-24	1529.5	long	5			-62.5	-421.0
40	2020-03-25	1518.25	long	5			-56.25	-477.25
41	2020-03-26	1517.0	long	5			-6.25	-483.5
42	2020-03-27	1526.5	long	5			47.5	-436.0
43	2020-03-30	1507.75	long	5			-93.75	-529.75
44	2020-03-31	1501.5	long	5			-31.25	-561.0
45	2020-04-01	1473.0	long	5			-142.5	-703.5
46	2020-04-02	1463.5	long	5			-47.5	-751.0
47	2020-04-03	1453.75	long	5			-48.75	-799.75
48	2020-04-06	1441.5	long	5			-61.25	-861.0
49	2020-04-07	1444.25	long	5			13.75	-847.25
50	2020-04-08	1426.5	long	4	True	1.0	-88.75	-936.0
51	2020-04-09	1440.5	long	3	True	2.0	56.0	-880.0
52	2020-04-10		long	3	True	3.0	0.0	-880.0
53	2020-04-13		long	3	True	4.0	0.0	-880.0
54	2020-04-14		long	3	True	5.0	0.0	-880.0
