	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1660.25	short	1	True	1.0		
1	2004-02-10	1663.25	short	2	True	2.0	-3.0	-3.0
2	2004-02-11	1680.0	short	3	True	3.0	-33.5	-36.5
3	2004-02-12	1701.5	short	4	True	4.0	-64.5	-101.0
4	2004-02-13	1702.5	short	5	True	5.0	-4.0	-105.0
5	2004-02-16	1702.5	short	5			-0.0	-105.0
6	2004-02-17	1717.5	short	5			-75.0	-180.0
7	2004-02-18	1708.5	short	5			45.0	-135.0
8	2004-02-19	1705.5	short	5			15.0	-120.0
9	2004-02-20	1698.0	short	5			37.5	-82.5
10	2004-02-23	1691.0	short	5			35.0	-47.5
11	2004-02-24	1707.0	short	5			-80.0	-127.5
12	2004-02-25	1702.5	short	5			22.5	-105.0
13	2004-02-26	1698.5	short	5			20.0	-85.0
14	2004-02-27	1709.5	short	5			-55.0	-140.0
15	2004-03-01	1729.5	short	5			-100.0	-240.0
16	2004-03-02	1708.0	short	5			107.5	-132.5
17	2004-03-03	1657.5	short	5			252.5	120.0
18	2004-03-04	1650.0	short	5			37.5	157.5
19	2004-03-05	1668.0	short	5			-90.0	67.5
20	2004-03-08	1657.5	short	4	True	1.0	52.5	120.0
21	2004-03-09	1641.75	short	3	True	2.0	63.0	183.0
22	2004-03-10	1636.5	short	2	True	3.0	15.75	198.75
23	2004-03-11	1674.5	short	1	True	4.0	-76.0	122.75
24	2004-03-12	1651.5	short	0	True	5.0	23.0	145.75
25	2004-10-08	1891.0	long	1	True	1.0		
26	2004-10-11	1868.0	long	2	True	2.0	-23.0	122.75
27	2004-10-12	1850.0	long	3	True	3.0	-36.0	86.75
28	2004-10-13	1733.5	long	4	True	4.0	-349.5	-262.75
29	2004-10-14	1765.0	long	5	True	5.0	126.0	-136.75
30	2004-10-15	1788.5	long	5			117.5	-19.25
31	2004-10-18	1762.5	long	5			-130.0	-149.25
32	2004-10-19	1792.0	long	5			147.5	-1.75
33	2004-10-20	1774.0	long	5			-90.0	-91.75
34	2004-10-21	1780.0	long	5			30.0	-61.75
35	2004-10-22	1777.0	long	5			-15.0	-76.75
36	2004-10-25	1755.5	long	5			-107.5	-184.25
37	2004-10-26	1772.5	long	5			85.0	-99.25
38	2004-10-27	1791.0	long	5			92.5	-6.75
39	2004-10-28	1787.5	long	5			-17.5	-24.25
40	2004-10-29	1847.0	long	5			297.5	273.25
41	2004-11-01	1833.5	long	5			-67.5	205.75
42	2004-11-02	1830.0	long	5			-17.5	188.25
43	2004-11-03	1820.5	long	5			-47.5	140.75
44	2004-11-04	1831.0	long	5			52.5	193.25
45	2004-11-05	1840.5	long	5			47.5	240.75
46	2004-11-08	1813.0	long	4	True	1.0	-137.5	103.25
47	2004-11-09	1804.25	long	3	True	2.0	-35.0	68.25
48	2004-11-10	1797.0	long	2	True	3.0	-21.75	46.5
49	2004-11-11	1791.0	long	1	True	4.0	-12.0	34.5
50	2004-11-12	1816.0	long	0	True	5.0	25.0	59.5
