	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1977.0	short	1	True	1.0		
1	2014-07-09	1976.0	short	2	True	2.0	1.0	1.0
2	2014-07-10	1964.75	short	3	True	3.0	22.5	23.5
3	2014-07-11	1977.75	short	4	True	4.0	-39.0	-15.5
4	2014-07-14	1976.5	short	5	True	5.0	5.0	-10.5
5	2014-07-15	1994.0	short	5			-87.5	-98.0
6	2014-07-16	2004.5	short	5			-52.5	-150.5
7	2014-07-17	2023.75	short	5			-96.25	-246.75
8	2014-07-18	2018.0	short	5			28.75	-218.0
9	2014-07-21	2056.5	short	5			-192.5	-410.5
10	2014-07-22	2079.75	short	5			-116.25	-526.75
11	2014-07-23	2053.75	short	5			130.0	-396.75
12	2014-07-24	2063.5	short	5			-48.75	-445.5
13	2014-07-25	2035.5	short	5			140.0	-305.5
14	2014-07-28	2052.0	short	5			-82.5	-388.0
15	2014-07-29	2020.5	short	5			157.5	-230.5
16	2014-07-30	2059.5	short	5			-195.0	-425.5
17	2014-07-31	2021.75	short	5			188.75	-236.75
18	2014-08-01	2010.25	short	5			57.5	-179.25
19	2014-08-04	2066.5	short	5			-281.25	-460.5
20	2014-08-05	2046.5	short	5			100.0	-360.5
21	2014-08-06	2057.25	short	5			-53.75	-414.25
22	2014-08-07	2059.25	short	5			-10.0	-424.25
23	2014-08-08	2054.25	short	4	True	1.0	25.0	-399.25
24	2014-08-11	2064.75	short	3	True	2.0	-42.0	-441.25
25	2014-08-12	2083.5	short	2	True	3.0	-56.25	-497.5
26	2014-08-13	2056.0	short	1	True	4.0	55.0	-442.5
27	2014-08-14	2021.25	short	0	True	5.0	34.75	-407.75
28	2015-03-09	1772.25	long	1	True	1.0		
29	2015-03-10	1753.25	long	2	True	2.0	-19.0	-426.75
30	2015-03-11	1738.5	long	3	True	3.0	-29.5	-456.25
31	2015-03-12	1740.5	long	4	True	4.0	6.0	-450.25
32	2015-03-13	1764.75	long	5	True	5.0	97.0	-353.25
33	2015-03-16	1763.5	long	5			-6.25	-359.5
34	2015-03-17	1779.5	long	5			80.0	-279.5
35	2015-03-18	1757.5	long	5			-110.0	-389.5
36	2015-03-19	1773.5	long	5			80.0	-309.5
37	2015-03-20	1793.75	long	5			101.25	-208.25
38	2015-03-23	1793.75	long	5			0.0	-208.25
39	2015-03-24	1787.75	long	5			-30.0	-238.25
40	2015-03-25	1774.5	long	5			-66.25	-304.5
41	2015-03-26	1788.75	long	5			71.25	-233.25
42	2015-03-27	1781.5	long	5			-36.25	-269.5
43	2015-03-30	1797.75	long	5			81.25	-188.25
44	2015-03-31	1787.25	long	5			-52.5	-240.75
45	2015-04-01	1779.25	long	5			-40.0	-280.75
46	2015-04-02	1784.5	long	5			26.25	-254.5
47	2015-04-03		long	5			0.0	-254.5
48	2015-04-06		long	5			0.0	-254.5
49	2015-04-07	1784.5	long	5			0.0	-254.5
50	2015-04-08	1771.75	long	4	True	1.0	-63.75	-318.25
51	2015-04-09	1766.0	long	3	True	2.0	-23.0	-341.25
52	2015-04-10	1770.5	long	2	True	3.0	13.5	-327.75
53	2015-04-13	1775.0	long	1	True	4.0	9.0	-318.75
54	2015-04-14		long	1	True	5.0	0.0	-318.75
