	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2150.25	short	1	True	1.0		
1	2018-07-10	2126.75	short	2	True	2.0	23.5	23.5
2	2018-07-11	2092.25	short	3	True	3.0	69.0	92.5
3	2018-07-12	2078.25	short	4	True	4.0	42.0	134.5
4	2018-07-13	2070.75	short	5	True	5.0	30.0	164.5
5	2018-07-16	2091.75	short	5			-105.0	59.5
6	2018-07-17	2069.0	short	5			113.75	173.25
7	2018-07-18	2066.0	short	5			15.0	188.25
8	2018-07-19	2039.5	short	5			132.5	320.75
9	2018-07-20	2061.5	short	5			-110.0	210.75
10	2018-07-23	2097.75	short	5			-181.25	29.5
11	2018-07-24	2113.25	short	5			-77.5	-48.0
12	2018-07-25	2088.5	short	5			123.75	75.75
13	2018-07-26	2091.0	short	5			-12.5	63.25
14	2018-07-27	2093.75	short	5			-13.75	49.5
15	2018-07-30	2116.75	short	5			-115.0	-65.5
16	2018-07-31	2104.0	short	5			63.75	-1.75
17	2018-08-01	2074.75	short	5			146.25	144.5
18	2018-08-02	2059.5	short	5			76.25	220.75
19	2018-08-03	2053.0	short	5			32.5	253.25
20	2018-08-06	2068.0	short	5			-75.0	178.25
21	2018-08-07	2065.0	short	5			15.0	193.25
22	2018-08-08	2124.25	short	4	True	1.0	-296.25	-103.0
23	2018-08-09	2091.0	short	3	True	2.0	133.0	30.0
24	2018-08-10	2118.0	short	2	True	3.0	-81.0	-51.0
25	2018-08-13	2095.5	short	1	True	4.0	45.0	-6.0
26	2018-08-14	2087.5	short	0	True	5.0	8.0	2.0
27	2019-03-08	1858.75	long	1	True	1.0		
28	2019-03-11	1832.25	long	2	True	2.0	-26.5	-24.5
29	2019-03-12	1861.75	long	3	True	3.0	59.0	34.5
30	2019-03-13	1894.75	long	4	True	4.0	99.0	133.5
31	2019-03-14	1891.0	long	5	True	5.0	-15.0	118.5
32	2019-03-15	1886.5	long	5			-22.5	96.0
33	2019-03-18	1911.25	long	5			123.75	219.75
34	2019-03-19	1935.5	long	5			121.25	341.0
35	2019-03-20	1926.0	long	5			-47.5	293.5
36	2019-03-21	1885.25	long	5			-203.75	89.75
37	2019-03-22	1888.0	long	5			13.75	103.5
38	2019-03-25	1865.25	long	5			-113.75	-10.25
39	2019-03-26	1875.75	long	5			52.5	42.25
40	2019-03-27	1902.5	long	5			133.75	176.0
41	2019-03-28	1893.75	long	5			-43.75	132.25
42	2019-03-29	1900.25	long	5			32.5	164.75
43	2019-04-01	1883.0	long	5			-86.25	78.5
44	2019-04-02	1869.5	long	5			-67.5	11.0
45	2019-04-03	1878.5	long	5			45.0	56.0
46	2019-04-04	1877.5	long	5			-5.0	51.0
47	2019-04-05	1869.25	long	5			-41.25	9.75
48	2019-04-08	1848.25	long	4	True	1.0	-105.0	-95.25
49	2019-04-09	1854.5	long	3	True	2.0	25.0	-70.25
50	2019-04-10	1842.0	long	2	True	3.0	-37.5	-107.75
51	2019-04-11	1841.25	long	1	True	4.0	-1.5	-109.25
52	2019-04-12	1844.5	long	0	True	5.0	3.25	-106.0
