	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	3022.0	short	1	True	1.0		
1	2008-06-10	3027.5	short	2	True	2.0	-5.5	-5.5
2	2008-06-11	3033.0	short	3	True	3.0	-11.0	-16.5
3	2008-06-12	3023.0	short	4	True	4.0	30.0	13.5
4	2008-06-13	3017.0	short	5	True	5.0	24.0	37.5
5	2008-06-16	3047.0	short	5			-150.0	-112.5
6	2008-06-17	3104.5	short	5			-287.5	-400.0
7	2008-06-18	3157.5	short	5			-265.0	-665.0
8	2008-06-19	3142.0	short	5			77.5	-587.5
9	2008-06-20	3208.0	short	5			-330.0	-917.5
10	2008-06-23	3208.25	short	5			-1.25	-918.75
11	2008-06-24	3169.0	short	5			196.25	-722.5
12	2008-06-25	3127.0	short	5			210.0	-512.5
13	2008-06-26	3168.5	short	5			-207.5	-720.0
14	2008-06-27	3192.5	short	5			-120.0	-840.0
15	2008-06-30	3182.75	short	5			48.75	-791.25
16	2008-07-01	3227.5	short	5			-223.75	-1015.0
17	2008-07-02	3274.0	short	5			-232.5	-1247.5
18	2008-07-03	3259.5	short	5			72.5	-1175.0
19	2008-07-04	3236.0	short	5			117.5	-1057.5
20	2008-07-07	3381.5	short	5			-727.5	-1785.0
21	2008-07-08	3213.75	short	4	True	1.0	838.75	-946.25
22	2008-07-09	3258.0	short	3	True	2.0	-177.0	-1123.25
23	2008-07-10	3347.0	short	2	True	3.0	-267.0	-1390.25
24	2008-07-11	3370.0	short	1	True	4.0	-46.0	-1436.25
25	2008-07-14	3365.0	short	0	True	5.0	5.0	-1431.25
26	2009-02-09	1424.0	long	1	True	1.0		
27	2009-02-10	1376.75	long	2	True	2.0	-47.25	-1478.5
28	2009-02-11	1378.75	long	3	True	3.0	4.0	-1474.5
29	2009-02-12	1353.0	long	4	True	4.0	-77.25	-1551.75
30	2009-02-13	1353.5	long	5	True	5.0	2.0	-1549.75
31	2009-02-16	1323.75	long	5			-148.75	-1698.5
32	2009-02-17	1304.5	long	5			-96.25	-1794.75
33	2009-02-18	1310.5	long	5			30.0	-1764.75
34	2009-02-19	1324.0	long	5			67.5	-1697.25
35	2009-02-20	1278.75	long	5			-226.25	-1923.5
36	2009-02-23	1261.0	long	5			-88.75	-2012.25
37	2009-02-24	1300.75	long	5			198.75	-1813.5
38	2009-02-25	1315.25	long	5			72.5	-1741.0
39	2009-02-26	1336.25	long	5			105.0	-1636.0
40	2009-02-27	1314.5	long	5			-108.75	-1744.75
41	2009-03-02	1287.25	long	5			-136.25	-1881.0
42	2009-03-03	1284.5	long	5			-13.75	-1894.75
43	2009-03-04	1328.75	long	5			221.25	-1673.5
44	2009-03-05	1290.0	long	5			-193.75	-1867.25
45	2009-03-06	1279.5	long	5			-52.5	-1919.75
46	2009-03-09	1267.25	long	4	True	1.0	-61.25	-1981.0
47	2009-03-10	1289.5	long	3	True	2.0	89.0	-1892.0
48	2009-03-11	1306.5	long	2	True	3.0	51.0	-1841.0
49	2009-03-12	1307.0	long	1	True	4.0	1.0	-1840.0
50	2009-03-13	1314.0	long	0	True	5.0	7.0	-1833.0
