	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2069.25	short	1	True	1.0		
1	2010-02-09	2109.0	short	2	True	2.0	-39.75	-39.75
2	2010-02-10	2083.5	short	3	True	3.0	51.0	11.25
3	2010-02-11	2103.0	short	4	True	4.0	-58.5	-47.25
4	2010-02-12	2103.5	short	5	True	5.0	-2.0	-49.25
5	2010-02-15	2102.25	short	5			6.25	-43.0
6	2010-02-16	2178.75	short	5			-382.5	-425.5
7	2010-02-17	2171.25	short	5			37.5	-388.0
8	2010-02-18	2162.25	short	5			45.0	-343.0
9	2010-02-19	2186.75	short	5			-122.5	-465.5
10	2010-02-22	2198.25	short	5			-57.5	-523.0
11	2010-02-23	2172.25	short	5			130.0	-393.0
12	2010-02-24	2184.5	short	5			-61.25	-454.25
13	2010-02-25	2133.0	short	5			257.5	-196.75
14	2010-02-26	2179.75	short	5			-233.75	-430.5
15	2010-03-01	2186.0	short	5			-31.25	-461.75
16	2010-03-02	2210.5	short	5			-122.5	-584.25
17	2010-03-03	2250.75	short	5			-201.25	-785.5
18	2010-03-04	2261.25	short	5			-52.5	-838.0
19	2010-03-05	2271.75	short	5			-52.5	-890.5
20	2010-03-08	2275.0	short	4	True	1.0	-16.25	-906.75
21	2010-03-09	2302.5	short	3	True	2.0	-110.0	-1016.75
22	2010-03-10	2275.5	short	2	True	3.0	81.0	-935.75
23	2010-03-11	2279.0	short	1	True	4.0	-7.0	-942.75
24	2010-03-12	2304.75	short	0	True	5.0	-25.75	-968.5
25	2010-10-08	2402.25	long	1	True	1.0		
26	2010-10-11	2380.25	long	2	True	2.0	-22.0	-990.5
27	2010-10-12	2416.5	long	3	True	3.0	72.5	-918.0
28	2010-10-13	2396.0	long	4	True	4.0	-61.5	-979.5
29	2010-10-14	2392.0	long	5	True	5.0	-16.0	-995.5
30	2010-10-15	2355.75	long	5			-181.25	-1176.75
31	2010-10-18	2387.25	long	5			157.5	-1019.25
32	2010-10-19	2334.0	long	5			-266.25	-1285.5
33	2010-10-20	2341.0	long	5			35.0	-1250.5
34	2010-10-21	2328.0	long	5			-65.0	-1315.5
35	2010-10-22	2344.25	long	5			81.25	-1234.25
36	2010-10-25	2350.75	long	5			32.5	-1201.75
37	2010-10-26	2368.0	long	5			86.25	-1115.5
38	2010-10-27	2303.0	long	5			-325.0	-1440.5
39	2010-10-28	2326.0	long	5			115.0	-1325.5
40	2010-10-29	2323.0	long	5			-15.0	-1340.5
41	2010-11-01	2346.75	long	5			118.75	-1221.75
42	2010-11-02	2407.25	long	5			302.5	-919.25
43	2010-11-03	2394.25	long	5			-65.0	-984.25
44	2010-11-04	2433.75	long	5			197.5	-786.75
45	2010-11-05	2427.5	long	5			-31.25	-818.0
46	2010-11-08	2406.75	long	4	True	1.0	-103.75	-921.75
47	2010-11-09	2444.75	long	3	True	2.0	152.0	-769.75
48	2010-11-10	2423.25	long	2	True	3.0	-64.5	-834.25
49	2010-11-11	2432.5	long	1	True	4.0	18.5	-815.75
50	2010-11-12	2379.25	long	0	True	5.0	-53.25	-869.0
