	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2046.75	short	1	True	1.0		
1	2014-11-11	2048.25	short	2	True	2.0	-1.5	-1.5
2	2014-11-12	2065.25	short	3	True	3.0	-34.0	-35.5
3	2014-11-13	2049.5	short	4	True	4.0	47.25	11.75
4	2014-11-14	2030.75	short	5	True	5.0	75.0	86.75
5	2014-11-17	2034.75	short	5			-20.0	66.75
6	2014-11-18	2017.75	short	5			85.0	151.75
7	2014-11-19	2029.0	short	5			-56.25	95.5
8	2014-11-20	2044.0	short	5			-75.0	20.5
9	2014-11-21	2066.0	short	5			-110.0	-89.5
10	2014-11-24	2057.25	short	5			43.75	-45.75
11	2014-11-25	2057.75	short	5			-2.5	-48.25
12	2014-11-26	2070.75	short	5			-65.0	-113.25
13	2014-11-27	2053.5	short	5			86.25	-27.0
14	2014-11-28	2015.5	short	5			190.0	163.0
15	2014-12-01	2041.25	short	5			-128.75	34.25
16	2014-12-02	1994.25	short	5			235.0	269.25
17	2014-12-03	1988.5	short	5			28.75	298.0
18	2014-12-04	2009.5	short	5			-105.0	193.0
19	2014-12-05	2000.5	short	5			45.0	238.0
20	2014-12-08	1986.0	short	4	True	1.0	72.5	310.5
21	2014-12-09	1993.25	short	3	True	2.0	-29.0	281.5
22	2014-12-10	1981.0	short	2	True	3.0	36.75	318.25
23	2014-12-11	1969.75	short	1	True	4.0	22.5	340.75
24	2014-12-12	1958.75	short	0	True	5.0	11.0	351.75
25	2015-07-08	1652.25	long	1	True	1.0		
26	2015-07-09	1680.5	long	2	True	2.0	28.25	380.0
27	2015-07-10	1677.75	long	3	True	3.0	-5.5	374.5
28	2015-07-13	1692.25	long	4	True	4.0	43.5	418.0
29	2015-07-14	1682.0	long	5	True	5.0	-41.0	377.0
30	2015-07-15	1692.75	long	5			53.75	430.75
31	2015-07-16	1690.0	long	5			-13.75	417.0
32	2015-07-17	1670.75	long	5			-96.25	320.75
33	2015-07-20	1660.0	long	5			-53.75	267.0
34	2015-07-21	1630.75	long	5			-146.25	120.75
35	2015-07-22	1629.0	long	5			-8.75	112.0
36	2015-07-23	1605.75	long	5			-116.25	-4.25
37	2015-07-24	1614.25	long	5			42.5	38.25
38	2015-07-27	1610.5	long	5			-18.75	19.5
39	2015-07-28	1627.75	long	5			86.25	105.75
40	2015-07-29	1635.25	long	5			37.5	143.25
41	2015-07-30	1615.0	long	5			-101.25	42.0
42	2015-07-31	1589.5	long	5			-127.5	-85.5
43	2015-08-03	1583.75	long	5			-28.75	-114.25
44	2015-08-04	1588.5	long	5			23.75	-90.5
45	2015-08-05	1566.0	long	5			-112.5	-203.0
46	2015-08-06	1564.0	long	5			-10.0	-213.0
47	2015-08-07	1560.75	long	5			-16.25	-229.25
48	2015-08-10	1589.25	long	4	True	1.0	142.5	-86.75
49	2015-08-11	1557.25	long	3	True	2.0	-128.0	-214.75
50	2015-08-12	1559.5	long	2	True	3.0	6.75	-208.0
51	2015-08-13	1544.25	long	1	True	4.0	-30.5	-238.5
52	2015-08-14	1551.0	long	0	True	5.0	6.75	-231.75
