	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2166.25	short	1	True	1.0		
1	2012-01-10	2222.25	short	2	True	2.0	-56.0	-56.0
2	2012-01-11	2224.25	short	3	True	3.0	-4.0	-60.0
3	2012-01-12	2221.75	short	4	True	4.0	7.5	-52.5
4	2012-01-13	2204.0	short	5	True	5.0	71.0	18.5
5	2012-01-16	2222.25	short	5			-91.25	-72.75
6	2012-01-17	2288.0	short	5			-328.75	-401.5
7	2012-01-18	2265.0	short	5			115.0	-286.5
8	2012-01-19	2292.5	short	5			-137.5	-424.0
9	2012-01-20	2276.0	short	5			82.5	-341.5
10	2012-01-23	2296.0	short	5			-100.0	-441.5
11	2012-01-24	2296.75	short	5			-3.75	-445.25
12	2012-01-25	2308.25	short	5			-57.5	-502.75
13	2012-01-26	2331.25	short	5			-115.0	-617.75
14	2012-01-27	2319.75	short	5			57.5	-560.25
15	2012-01-30	2331.5	short	5			-58.75	-619.0
16	2012-01-31	2291.5	short	5			200.0	-419.0
17	2012-02-01	2318.0	short	5			-132.5	-551.5
18	2012-02-02	2250.0	short	5			340.0	-211.5
19	2012-02-03	2303.5	short	5			-267.5	-479.0
20	2012-02-06	2279.5	short	5			120.0	-359.0
21	2012-02-07	2311.75	short	5			-161.25	-520.25
22	2012-02-08	2311.75	short	4	True	1.0	-0.0	-520.25
23	2012-02-09	2344.5	short	3	True	2.0	-131.0	-651.25
24	2012-02-10	2301.5	short	2	True	3.0	129.0	-522.25
25	2012-02-13	2266.0	short	1	True	4.0	71.0	-451.25
26	2012-02-14	2271.75	short	0	True	5.0	-5.75	-457.0
27	2012-09-10	2042.75	long	1	True	1.0		
28	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	-438.8499999999999
29	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	-428.1500000000001
30	2012-09-13	2082.75	long	4	True	4.0	49.5	-378.6500000000001
31	2012-09-14	2180.5	long	5	True	5.0	391.0	12.349999999999909
32	2012-09-17	2145.0	long	5			-177.5	-165.1500000000001
33	2012-09-18	2138.75	long	5			-31.25	-196.4000000000001
34	2012-09-19	2118.5	long	5			-101.25	-297.6500000000001
35	2012-09-20	2091.25	long	5			-136.25	-433.9000000000001
36	2012-09-21	2099.5	long	5			41.25	-392.6500000000001
37	2012-09-24	2059.5	long	5			-200.0	-592.6500000000001
38	2012-09-25	2083.5	long	5			120.0	-472.6500000000001
39	2012-09-26	2047.75	long	5			-178.75	-651.4000000000001
40	2012-09-27	2084.0	long	5			181.25	-470.1500000000001
41	2012-09-28	2089.25	long	5			26.25	-443.9000000000001
42	2012-10-01	2101.5	long	5			61.25	-382.6500000000001
43	2012-10-02	2082.0	long	5			-97.5	-480.1500000000001
44	2012-10-03	2077.5	long	5			-22.5	-502.6500000000001
45	2012-10-04	2089.75	long	5			61.25	-441.4000000000001
46	2012-10-05	2087.5	long	5			-11.25	-452.6500000000001
47	2012-10-08	2054.75	long	4	True	1.0	-163.75	-616.4000000000001
48	2012-10-09	2027.0	long	3	True	2.0	-111.0	-727.4000000000001
49	2012-10-10	1982.0	long	2	True	3.0	-135.0	-862.4000000000001
50	2012-10-11	1992.75	long	1	True	4.0	21.5	-840.9000000000001
51	2012-10-12	1968.75	long	0	True	5.0	-24.0	-864.9000000000001
