	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2154.75	short	1	True	1.0		
1	2005-12-09	2184.25	short	2	True	2.0	-29.5	-29.5
2	2005-12-12	2155.0	short	3	True	3.0	58.5	29.0
3	2005-12-13	2172.0	short	4	True	4.0	-51.0	-22.0
4	2005-12-14	2150.5	short	5	True	5.0	86.0	64.0
5	2005-12-15	2140.5	short	5			50.0	114.0
6	2005-12-16	2142.0	short	5			-7.5	106.5
7	2005-12-19	2138.0	short	5			20.0	126.5
8	2005-12-20	2137.0	short	5			5.0	131.5
9	2005-12-21	2153.0	short	5			-80.0	51.5
10	2005-12-22	2159.0	short	5			-30.0	21.5
11	2005-12-23	2189.5	short	5			-152.5	-131.0
12	2005-12-26		short	5			-0.0	-131.0
13	2005-12-27		short	5			-0.0	-131.0
14	2005-12-28	2190.5	short	5			-5.0	-136.0
15	2005-12-29	2203.5	short	5			-65.0	-201.0
16	2005-12-30	2202.0	short	5			7.5	-193.5
17	2006-01-02		short	5			-0.0	-193.5
18	2006-01-03	2214.5	short	5			-62.5	-256.0
19	2006-01-04	2241.0	short	5			-132.5	-388.5
20	2006-01-05	2240.0	short	5			5.0	-383.5
21	2006-01-06	2247.0	short	5			-35.0	-418.5
22	2006-01-09	2269.5	short	4	True	1.0	-112.5	-531.0
23	2006-01-10	2290.5	short	3	True	2.0	-84.0	-615.0
24	2006-01-11	2314.5	short	2	True	3.0	-72.0	-687.0
25	2006-01-12	2324.0	short	1	True	4.0	-19.0	-706.0
26	2006-01-13	2364.0	short	0	True	5.0	-40.0	-746.0
27	2006-08-08	2539.0	long	1	True	1.0		
28	2006-08-09	2559.25	long	2	True	2.0	20.25	-725.75
29	2006-08-10	2523.75	long	3	True	3.0	-71.0	-796.75
30	2006-08-11	2493.5	long	4	True	4.0	-90.75	-887.5
31	2006-08-14	2451.25	long	5	True	5.0	-169.0	-1056.5
32	2006-08-15	2468.25	long	5			85.0	-971.5
33	2006-08-16	2470.5	long	5			11.25	-960.25
34	2006-08-17	2431.25	long	5			-196.25	-1156.5
35	2006-08-18	2443.0	long	5			58.75	-1097.75
36	2006-08-21	2453.75	long	5			53.75	-1044.0
37	2006-08-22	2454.0	long	5			1.25	-1042.75
38	2006-08-23	2456.5	long	5			12.5	-1030.25
39	2006-08-24	2458.5	long	5			10.0	-1020.25
40	2006-08-25	2456.5	long	5			-10.0	-1030.25
41	2006-08-28		long	5			0.0	-1030.25
42	2006-08-29	2440.0	long	5			-82.5	-1112.75
43	2006-08-30	2452.5	long	5			62.5	-1050.25
44	2006-08-31	2471.5	long	5			95.0	-955.25
45	2006-09-01	2457.5	long	5			-70.0	-1025.25
46	2006-09-04	2454.0	long	5			-17.5	-1042.75
47	2006-09-05	2534.5	long	5			402.5	-640.25
48	2006-09-06	2594.25	long	5			298.75	-341.5
49	2006-09-07	2628.5	long	5			171.25	-170.25
50	2006-09-08	2595.0	long	4	True	1.0	-167.5	-337.75
51	2006-09-11	2450.75	long	3	True	2.0	-577.0	-914.75
52	2006-09-12	2416.5	long	2	True	3.0	-102.75	-1017.5
53	2006-09-13	2434.75	long	1	True	4.0	36.5	-981.0
54	2006-09-14	2416.0	long	0	True	5.0	-18.75	-999.75
