	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1978.5	short	1	True	1.0		
1	2012-11-09	1972.25	short	2	True	2.0	6.25	6.25
2	2012-11-12	2017.5	short	3	True	3.0	-90.5	-84.25
3	2012-11-13	2033.0	short	4	True	4.0	-46.5	-130.75
4	2012-11-14	2018.0	short	5	True	5.0	60.0	-70.75
5	2012-11-15	2011.5	short	5			32.5	-38.25
6	2012-11-16	1998.25	short	5			66.25	28.0
7	2012-11-19	2023.25	short	5			-125.0	-97.0
8	2012-11-20	2009.5	short	5			68.75	-28.25
9	2012-11-21	1975.5	short	5			170.0	141.75
10	2012-11-22	1990.0	short	5			-72.5	69.25
11	2012-11-23	2027.75	short	5			-188.75	-119.5
12	2012-11-26	2045.25	short	5			-87.5	-207.0
13	2012-11-27	2054.75	short	5			-47.5	-254.5
14	2012-11-28	2046.5	short	5			41.25	-213.25
15	2012-11-29	2109.25	short	5			-313.75	-527.0
16	2012-11-30	2140.5	short	5			-156.25	-683.25
17	2012-12-03	2166.5	short	5			-130.0	-813.25
18	2012-12-04	2140.0	short	5			132.5	-680.75
19	2012-12-05	2150.5	short	5			-52.5	-733.25
20	2012-12-06	2134.25	short	5			81.25	-652.0
21	2012-12-07	2139.25	short	5			-25.0	-677.0
22	2012-12-10	2177.5	short	4	True	1.0	-191.25	-868.25
23	2012-12-11	2162.5	short	3	True	2.0	60.0	-808.25
24	2012-12-12	2186.0	short	2	True	3.0	-70.5	-878.75
25	2012-12-13	2170.25	short	1	True	4.0	31.5	-847.25
26	2012-12-14	2165.75	short	0	True	5.0	4.5	-842.75
27	2013-07-08	1779.5	long	1	True	1.0		
28	2013-07-09	1766.75	long	2	True	2.0	-12.75	-855.5
29	2013-07-10	1794.25	long	3	True	3.0	55.0	-800.5
30	2013-07-11	1810.75	long	4	True	4.0	49.5	-751.0
31	2013-07-12	1821.25	long	5	True	5.0	42.0	-709.0
32	2013-07-15	1778.0	long	5			-216.25	-925.25
33	2013-07-16	1787.75	long	5			48.75	-876.5
34	2013-07-17	1775.75	long	5			-60.0	-936.5
35	2013-07-18	1776.75	long	5			5.0	-931.5
36	2013-07-19	1796.75	long	5			100.0	-831.5
37	2013-07-22	1818.0	long	5			106.25	-725.25
38	2013-07-23	1814.5	long	5			-17.5	-742.75
39	2013-07-24	1819.0	long	5			22.5	-720.25
40	2013-07-25	1790.75	long	5			-141.25	-861.5
41	2013-07-26	1761.5	long	5			-146.25	-1007.75
42	2013-07-29	1759.5	long	5			-10.0	-1017.75
43	2013-07-30	1739.5	long	5			-100.0	-1117.75
44	2013-07-31	1767.0	long	5			137.5	-980.25
45	2013-08-01	1775.0	long	5			40.0	-940.25
46	2013-08-02	1772.25	long	5			-13.75	-954.0
47	2013-08-05	1760.8	long	5			-57.25000000000023	-1011.2500000000002
48	2013-08-06	1748.55	long	5			-61.25	-1072.5000000000002
49	2013-08-07	1756.5	long	5			39.75000000000023	-1032.75
50	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	-820.0000000000002
51	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	-696.8000000000004
52	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	-661.7000000000003
53	2013-08-13	1836.8	long	1	True	4.0	-9.5	-671.2000000000003
54	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	-660.7500000000002
