	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1610.5	short	1	True	1.0		
1	2009-07-09	1645.75	short	2	True	2.0	-35.25	-35.25
2	2009-07-10	1630.0	short	3	True	3.0	31.5	-3.75
3	2009-07-13	1618.0	short	4	True	4.0	36.0	32.25
4	2009-07-14	1657.75	short	5	True	5.0	-159.0	-126.75
5	2009-07-15	1707.25	short	5			-247.5	-374.25
6	2009-07-16	1748.0	short	5			-203.75	-578.0
7	2009-07-17	1761.5	short	5			-67.5	-645.5
8	2009-07-20	1763.75	short	5			-11.25	-656.75
9	2009-07-21	1769.0	short	5			-26.25	-683.0
10	2009-07-22	1801.0	short	5			-160.0	-843.0
11	2009-07-23	1834.75	short	5			-168.75	-1011.75
12	2009-07-24	1852.25	short	5			-87.5	-1099.25
13	2009-07-27	1875.0	short	5			-113.75	-1213.0
14	2009-07-28	1876.0	short	5			-5.0	-1218.0
15	2009-07-29	1847.0	short	5			145.0	-1073.0
16	2009-07-30	1926.5	short	5			-397.5	-1470.5
17	2009-07-31	1935.5	short	5			-45.0	-1515.5
18	2009-08-03	2016.5	short	5			-405.0	-1920.5
19	2009-08-04	2037.0	short	5			-102.5	-2023.0
20	2009-08-05	2114.5	short	5			-387.5	-2410.5
21	2009-08-06	2037.0	short	5			387.5	-2023.0
22	2009-08-07	2067.5	short	5			-152.5	-2175.5
23	2009-08-10	2015.75	short	4	True	1.0	258.75	-1916.75
24	2009-08-11	1979.25	short	3	True	2.0	146.0	-1770.75
25	2009-08-12	2032.5	short	2	True	3.0	-159.75	-1930.5
26	2009-08-13	2107.0	short	1	True	4.0	-149.0	-2079.5
27	2009-08-14	2036.0	short	0	True	5.0	71.0	-2008.5
28	2010-03-08	2217.0	long	1	True	1.0		
29	2010-03-09	2244.25	long	2	True	2.0	27.25	-1981.25
30	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-2033.1499999999996
31	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-2026.2500000000005
32	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-1927.4499999999994
33	2010-03-15	2208.3	long	5			-185.0	-2112.4499999999994
34	2010-03-16	2239.0	long	5			153.4999999999991	-1958.9500000000003
35	2010-03-17	2275.75	long	5			183.75	-1775.2000000000003
36	2010-03-18	2256.25	long	5			-97.5	-1872.7000000000003
37	2010-03-19	2238.25	long	5			-90.0	-1962.7000000000003
38	2010-03-22	2233.25	long	5			-25.0	-1987.7000000000003
39	2010-03-23	2236.5	long	5			16.25	-1971.4500000000003
40	2010-03-24	2200.0	long	5			-182.5	-2153.9500000000003
41	2010-03-25	2197.0	long	5			-15.0	-2168.9500000000003
42	2010-03-26	2198.75	long	5			8.75	-2160.2000000000003
43	2010-03-29	2260.0	long	5			306.25	-1853.9500000000003
44	2010-03-30	2270.0	long	5			50.0	-1803.9500000000003
45	2010-03-31	2299.0	long	5			145.0	-1658.9500000000003
46	2010-04-01	2327.9	long	5			144.50000000000045	-1514.4499999999998
47	2010-04-02		long	5			0.0	-1514.4499999999998
48	2010-04-05		long	5			0.0	-1514.4499999999998
49	2010-04-06	2339.25	long	5			56.749999999999545	-1457.7000000000003
50	2010-04-07	2326.0	long	5			-66.25	-1523.9500000000003
51	2010-04-08	2331.5	long	4	True	1.0	27.5	-1496.4500000000003
52	2010-04-09	2376.0	long	3	True	2.0	178.0	-1318.4500000000003
53	2010-04-12	2387.0	long	2	True	3.0	33.0	-1285.4500000000003
54	2010-04-13	2405.75	long	1	True	4.0	37.5	-1247.9500000000003
55	2010-04-14	2431.5	long	0	True	5.0	25.75	-1222.2000000000003
