	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2543.0	short	1	True	1.0		
1	2006-04-11	2536.0	short	2	True	2.0	7.0	7.0
2	2006-04-12	2574.0	short	3	True	3.0	-76.0	-69.0
3	2006-04-13	2562.0	short	4	True	4.0	36.0	-33.0
4	2006-04-14		short	4	True	5.0	-0.0	-33.0
5	2006-04-17		short	5			-0.0	-33.0
6	2006-04-18	2654.0	short	5			-460.0	-493.0
7	2006-04-19	2638.5	short	5			77.5	-415.5
8	2006-04-20	2605.0	short	5			167.5	-248.0
9	2006-04-21	2721.0	short	5			-580.0	-828.0
10	2006-04-24	2674.0	short	5			235.0	-593.0
11	2006-04-25	2722.0	short	5			-240.0	-833.0
12	2006-04-26	2753.0	short	5			-155.0	-988.0
13	2006-04-27	2678.0	short	5			375.0	-613.0
14	2006-04-28	2694.0	short	5			-80.0	-693.0
15	2006-05-01		short	5			-0.0	-693.0
16	2006-05-02	2733.5	short	5			-197.5	-890.5
17	2006-05-03	2703.0	short	5			152.5	-738.0
18	2006-05-04	2818.5	short	5			-577.5	-1315.5
19	2006-05-05	2866.0	short	5			-237.5	-1553.0
20	2006-05-08	2857.0	short	4	True	1.0	45.0	-1508.0
21	2006-05-09	2932.0	short	3	True	2.0	-300.0	-1808.0
22	2006-05-10	3004.0	short	2	True	3.0	-216.0	-2024.0
23	2006-05-11	3087.5	short	1	True	4.0	-167.0	-2191.0
24	2006-05-12	3027.5	short	0	True	5.0	60.0	-2131.0
25	2006-12-08	2837.0	long	1	True	1.0		
26	2006-12-11	2814.0	long	2	True	2.0	-23.0	-2154.0
27	2006-12-12	2822.0	long	3	True	3.0	16.0	-2138.0
28	2006-12-13	2820.0	long	4	True	4.0	-6.0	-2144.0
29	2006-12-14	2892.0	long	5	True	5.0	288.0	-1856.0
30	2006-12-15	2832.0	long	5			-300.0	-2156.0
31	2006-12-18	2811.0	long	5			-105.0	-2261.0
32	2006-12-19	2830.0	long	5			95.0	-2166.0
33	2006-12-20	2798.0	long	5			-160.0	-2326.0
34	2006-12-21	2794.0	long	5			-20.0	-2346.0
35	2006-12-22	2837.5	long	5			217.5	-2128.5
36	2006-12-25		long	5			0.0	-2128.5
37	2006-12-26		long	5			0.0	-2128.5
38	2006-12-27	2863.5	long	5			130.0	-1998.5
39	2006-12-28	2865.0	long	5			7.5	-1991.0
40	2006-12-29	2838.0	long	5			-135.0	-2126.0
41	2007-01-01		long	5			0.0	-2126.0
42	2007-01-02	2813.0	long	5			-125.0	-2251.0
43	2007-01-03	2777.0	long	5			-180.0	-2431.0
44	2007-01-04	2735.0	long	5			-210.0	-2641.0
45	2007-01-05	2652.0	long	5			-415.0	-3056.0
46	2007-01-08	2666.0	long	4	True	1.0	70.0	-2986.0
47	2007-01-09	2720.0	long	3	True	2.0	216.0	-2770.0
48	2007-01-10	2790.0	long	2	True	3.0	210.0	-2560.0
49	2007-01-11	2805.0	long	1	True	4.0	30.0	-2530.0
50	2007-01-12	2770.0	long	0	True	5.0	-35.0	-2565.0
