	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2468.0	short	1	True	1.0		
1	2007-10-09	2502.5	short	2	True	2.0	-34.5	-34.5
2	2007-10-10	2540.0	short	3	True	3.0	-75.0	-109.5
3	2007-10-11	2539.5	short	4	True	4.0	1.5	-108.0
4	2007-10-12	2576.0	short	5	True	5.0	-146.0	-254.0
5	2007-10-15	2562.0	short	5			70.0	-184.0
6	2007-10-16	2571.5	short	5			-47.5	-231.5
7	2007-10-17	2580.75	short	5			-46.25	-277.75
8	2007-10-18	2606.0	short	5			-126.25	-404.0
9	2007-10-19	2619.0	short	5			-65.0	-469.0
10	2007-10-22	2588.0	short	5			155.0	-314.0
11	2007-10-23	2582.0	short	5			30.0	-284.0
12	2007-10-24	2557.0	short	5			125.0	-159.0
13	2007-10-25	2575.0	short	5			-90.0	-249.0
14	2007-10-26	2600.0	short	5			-125.0	-374.0
15	2007-10-29	2589.5	short	5			52.5	-321.5
16	2007-10-30	2590.5	short	5			-5.0	-326.5
17	2007-10-31	2610.0	short	5			-97.5	-424.0
18	2007-11-01	2610.5	short	5			-2.5	-426.5
19	2007-11-02	2688.0	short	5			-387.5	-814.0
20	2007-11-05	2675.5	short	5			62.5	-751.5
21	2007-11-06	2709.0	short	5			-167.5	-919.0
22	2007-11-07	2689.0	short	5			100.0	-819.0
23	2007-11-08	2694.0	short	4	True	1.0	-25.0	-844.0
24	2007-11-09	2675.0	short	3	True	2.0	76.0	-768.0
25	2007-11-12	2633.0	short	2	True	3.0	126.0	-642.0
26	2007-11-13	2638.5	short	1	True	4.0	-11.0	-653.0
27	2007-11-14	2665.5	short	0	True	5.0	-27.0	-680.0
28	2008-06-09	2924.0	long	1	True	1.0		
29	2008-06-10	2926.5	long	2	True	2.0	2.5	-677.5
30	2008-06-11	2930.5	long	3	True	3.0	8.0	-669.5
31	2008-06-12	2920.0	long	4	True	4.0	-31.5	-701.0
32	2008-06-13	2915.25	long	5	True	5.0	-19.0	-720.0
33	2008-06-16	2943.75	long	5			142.5	-577.5
34	2008-06-17	3004.75	long	5			305.0	-272.5
35	2008-06-18	3059.25	long	5			272.5	0.0
36	2008-06-19	3039.0	long	5			-101.25	-101.25
37	2008-06-20	3105.75	long	5			333.75	232.5
38	2008-06-23	3104.75	long	5			-5.0	227.5
39	2008-06-24	3063.25	long	5			-207.5	20.0
40	2008-06-25	3020.5	long	5			-213.75	-193.75
41	2008-06-26	3061.75	long	5			206.25	12.5
42	2008-06-27	3084.5	long	5			113.75	126.25
43	2008-06-30	3073.5	long	5			-55.0	71.25
44	2008-07-01	3114.0	long	5			202.5	273.75
45	2008-07-02	3158.5	long	5			222.5	496.25
46	2008-07-03	3141.5	long	5			-85.0	411.25
47	2008-07-04	3117.5	long	5			-120.0	291.25
48	2008-07-07	3263.25	long	5			728.75	1020.0
49	2008-07-08	3099.25	long	4	True	1.0	-820.0	200.0
50	2008-07-09	3143.25	long	3	True	2.0	176.0	376.0
51	2008-07-10	3243.25	long	2	True	3.0	300.0	676.0
52	2008-07-11	3271.75	long	1	True	4.0	57.0	733.0
53	2008-07-14	3259.75	long	0	True	5.0	-12.0	721.0
