	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1938.75	short	1	True	1.0		
1	2013-10-09	1929.75	short	2	True	2.0	9.0	9.0
2	2013-10-10	1950.25	short	3	True	3.0	-41.0	-32.0
3	2013-10-11	1950.0	short	4	True	4.0	0.75	-31.25
4	2013-10-14	1934.75	short	5	True	5.0	61.0	29.75
5	2013-10-15	1916.75	short	5			90.0	119.75
6	2013-10-16	1924.75	short	5			-40.0	79.75
7	2013-10-17	1918.75	short	5			30.0	109.75
8	2013-10-18	1915.75	short	5			15.0	124.75
9	2013-10-21	1916.75	short	5			-5.0	119.75
10	2013-10-22	1945.25	short	5			-142.5	-22.75
11	2013-10-23	1909.5	short	5			178.75	156.0
12	2013-10-24	1924.75	short	5			-76.25	79.75
13	2013-10-25	1943.75	short	5			-95.0	-15.25
14	2013-10-28	1954.0	short	5			-51.25	-66.5
15	2013-10-29	1941.5	short	5			62.5	-4.0
16	2013-10-30	1952.0	short	5			-52.5	-56.5
17	2013-10-31	1916.75	short	5			176.25	119.75
18	2013-11-01	1900.5	short	5			81.25	201.0
19	2013-11-04	1879.25	short	5			106.25	307.25
20	2013-11-05	1874.75	short	5			22.5	329.75
21	2013-11-06	1879.25	short	5			-22.5	307.25
22	2013-11-07	1875.5	short	5			18.75	326.0
23	2013-11-08	1871.0	short	4	True	1.0	22.5	348.5
24	2013-11-11	1866.25	short	3	True	2.0	19.0	367.5
25	2013-11-12	1857.5	short	2	True	3.0	26.25	393.75
26	2013-11-13	1852.5	short	1	True	4.0	10.0	403.75
27	2013-11-14	1848.5	short	0	True	5.0	4.0	407.75
28	2014-06-09	1903.25	long	1	True	1.0		
29	2014-06-10	1882.75	long	2	True	2.0	-20.5	387.25
30	2014-06-11	1844.0	long	3	True	3.0	-77.5	309.75
31	2014-06-12	1819.0	long	4	True	4.0	-75.0	234.75
32	2014-06-13	1819.0	long	5	True	5.0	0.0	234.75
33	2014-06-16	1824.5	long	5			27.5	262.25
34	2014-06-17	1823.0	long	5			-7.5	254.75
35	2014-06-18	1847.0	long	5			120.0	374.75
36	2014-06-19	1862.5	long	5			77.5	452.25
37	2014-06-20	1860.0	long	5			-12.5	439.75
38	2014-06-23	1864.0	long	5			20.0	459.75
39	2014-06-24	1873.5	long	5			47.5	507.25
40	2014-06-25	1876.25	long	5			13.75	521.0
41	2014-06-26	1870.5	long	5			-28.75	492.25
42	2014-06-27	1857.5	long	5			-65.0	427.25
43	2014-06-30	1863.75	long	5			31.25	458.5
44	2014-07-01	1860.5	long	5			-16.25	442.25
45	2014-07-02	1901.0	long	5			202.5	644.75
46	2014-07-03	1911.0	long	5			50.0	694.75
47	2014-07-04	1896.75	long	5			-71.25	623.5
48	2014-07-07	1895.25	long	5			-7.5	616.0
49	2014-07-08	1915.0	long	4	True	1.0	98.75	714.75
50	2014-07-09	1915.25	long	3	True	2.0	1.0	715.75
51	2014-07-10	1899.5	long	2	True	3.0	-47.25	668.5
52	2014-07-11	1920.0	long	1	True	4.0	41.0	709.5
53	2014-07-14	1921.75	long	0	True	5.0	1.75	711.25
