	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2434.0	short	1	True	1.0		
1	2022-07-11	2383.25	short	2	True	2.0	50.75	50.75
2	2022-07-12	2360.4	short	3	True	3.0	45.69999999999982	96.44999999999982
3	2022-07-13	2358.5	short	4	True	4.0	5.700000000000273	102.15000000000009
4	2022-07-14	2342.0	short	5	True	5.0	66.0	168.1500000000001
5	2022-07-15	2352.25	short	5			-51.25	116.90000000000009
6	2022-07-18	2431.35	short	5			-395.49999999999955	-278.59999999999945
7	2022-07-19	2396.25	short	5			175.49999999999955	-103.09999999999991
8	2022-07-20	2439.5	short	5			-216.25	-319.3499999999999
9	2022-07-21	2435.75	short	5			18.75	-300.5999999999999
10	2022-07-22	2485.5	short	5			-248.75	-549.3499999999999
11	2022-07-25	2423.0	short	5			312.5	-236.8499999999999
12	2022-07-26	2437.0	short	5			-70.0	-306.8499999999999
13	2022-07-27	2441.75	short	5			-23.75	-330.5999999999999
14	2022-07-28	2475.0	short	5			-166.25	-496.8499999999999
15	2022-07-29	2504.74	short	5			-148.6999999999989	-645.5499999999988
16	2022-08-01	2448.25	short	5			282.4499999999989	-363.0999999999999
17	2022-08-02	2434.25	short	5			70.0	-293.0999999999999
18	2022-08-03	2398.6	short	5			178.25000000000045	-114.84999999999945
19	2022-08-04	2423.25	short	5			-123.25000000000045	-238.0999999999999
20	2022-08-05	2434.05	short	5			-54.00000000000091	-292.1000000000008
21	2022-08-08	2459.5	short	4	True	1.0	-127.24999999999909	-419.3499999999999
22	2022-08-09	2501.5	short	3	True	2.0	-168.0	-587.3499999999999
23	2022-08-10	2499.5	short	2	True	3.0	6.0	-581.3499999999999
24	2022-08-11	2529.5	short	1	True	4.0	-60.0	-641.3499999999999
25	2022-08-12	2447.0	short	0	True	5.0	82.5	-558.8499999999999
26	2023-03-08	2328.25	long	1	True	1.0		
27	2023-03-09	2301.5	long	2	True	2.0	-26.75	-585.5999999999999
28	2023-03-10	2285.75	long	3	True	3.0	-31.5	-617.0999999999999
29	2023-03-13	2306.0	long	4	True	4.0	60.75	-556.3499999999999
30	2023-03-14	2326.0	long	5	True	5.0	80.0	-476.3499999999999
31	2023-03-15	2247.5	long	5			-392.5	-868.8499999999999
32	2023-03-16	2236.75	long	5			-53.75	-922.5999999999999
33	2023-03-17	2244.0	long	5			36.25	-886.3499999999999
34	2023-03-20	2241.42	long	5			-12.899999999999636	-899.2499999999995
35	2023-03-21	2233.0	long	5			-42.100000000000364	-941.3499999999999
36	2023-03-22	2253.6	long	5			102.99999999999955	-838.3500000000004
37	2023-03-23	2294.0	long	5			202.00000000000045	-636.3499999999999
38	2023-03-24	2306.81	long	5			64.04999999999973	-572.3000000000002
39	2023-03-27	2331.25	long	5			122.20000000000027	-450.0999999999999
40	2023-03-28	2355.25	long	5			120.0	-330.0999999999999
41	2023-03-29	2347.0	long	5			-41.25	-371.3499999999999
42	2023-03-30	2352.25	long	5			26.25	-345.0999999999999
43	2023-03-31	2382.75	long	5			152.5	-192.5999999999999
44	2023-04-03	2362.0	long	5			-103.75	-296.3499999999999
45	2023-04-04	2332.27	long	5			-148.6500000000001	-445.0
46	2023-04-05	2295.25	long	5			-185.0999999999999	-630.0999999999999
47	2023-04-06	2294.75	long	5			-2.5	-632.5999999999999
48	2023-04-07		long	5			0.0	-632.5999999999999
49	2023-04-10		long	5	True	1.0	0.0	-632.5999999999999
50	2023-04-11	2259.75	long	3	True	2.0	-175.0	-807.5999999999999
51	2023-04-12	2287.25	long	2	True	3.0	82.5	-725.0999999999999
52	2023-04-13	2331.0	long	1	True	4.0	87.5	-637.5999999999999
53	2023-04-14	2357.01	long	0	True	5.0	26.01000000000022	-611.5899999999997
