	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1910.75	short	1	True	1.0		
1	2013-08-09	1942.75	short	2	True	2.0	-32.0	-32.0
2	2013-08-12	1952.0	short	3	True	3.0	-18.5	-50.5
3	2013-08-13	1949.25	short	4	True	4.0	8.25	-42.25
4	2013-08-14	1961.25	short	5	True	5.0	-48.0	-90.25
5	2013-08-15	1975.25	short	5			-70.0	-160.25
6	2013-08-16	2011.5	short	5			-181.25	-341.5
7	2013-08-19	1980.0	short	5			157.5	-184.0
8	2013-08-20	1981.5	short	5			-7.5	-191.5
9	2013-08-21	1965.5	short	5			80.0	-111.5
10	2013-08-22	1952.0	short	5			67.5	-44.0
11	2013-08-23	1961.0	short	5			-45.0	-89.0
12	2013-08-26		short	5			-0.0	-89.0
13	2013-08-27	1952.75	short	5			41.25	-47.75
14	2013-08-28	1931.75	short	5			105.0	57.25
15	2013-08-29	1902.0	short	5			148.75	206.0
16	2013-08-30	1880.25	short	5			108.75	314.75
17	2013-09-02	1894.25	short	5			-70.0	244.75
18	2013-09-03	1887.5	short	5			33.75	278.5
19	2013-09-04	1855.0	short	5			162.5	441.0
20	2013-09-05	1862.0	short	5			-35.0	406.0
21	2013-09-06	1886.75	short	5			-123.75	282.25
22	2013-09-09	1870.0	short	4	True	1.0	83.75	366.0
23	2013-09-10	1861.75	short	3	True	2.0	33.0	399.0
24	2013-09-11	1867.75	short	2	True	3.0	-18.0	381.0
25	2013-09-12	1875.0	short	1	True	4.0	-14.5	366.5
26	2013-09-13	1851.75	short	0	True	5.0	23.25	389.75
27	2014-04-08	1803.0	long	1	True	1.0		
28	2014-04-09	1843.5	long	2	True	2.0	40.5	430.25
29	2014-04-10	1874.25	long	3	True	3.0	61.5	491.75
30	2014-04-11	1863.75	long	4	True	4.0	-31.5	460.25
31	2014-04-14	1860.0	long	5	True	5.0	-15.0	445.25
32	2014-04-15	1829.5	long	5			-152.5	292.75
33	2014-04-16	1852.5	long	5			115.0	407.75
34	2014-04-17	1842.5	long	5			-50.0	357.75
35	2014-04-18		long	5			0.0	357.75
36	2014-04-21		long	5			0.0	357.75
37	2014-04-22	1867.25	long	5			123.75	481.5
38	2014-04-23	1849.75	long	5			-87.5	394.0
39	2014-04-24	1850.5	long	5			3.75	397.75
40	2014-04-25	1824.75	long	5			-128.75	269.0
41	2014-04-28	1798.75	long	5			-130.0	139.0
42	2014-04-29	1781.75	long	5			-85.0	54.0
43	2014-04-30	1766.75	long	5			-75.0	-21.0
44	2014-05-01	1750.5	long	5			-81.25	-102.25
45	2014-05-02	1750.25	long	5			-1.25	-103.5
46	2014-05-05		long	5			0.0	-103.5
47	2014-05-06	1746.0	long	5			-21.25	-124.75
48	2014-05-07	1730.0	long	5			-80.0	-204.75
49	2014-05-08	1727.5	long	4	True	1.0	-12.5	-217.25
50	2014-05-09	1722.25	long	3	True	2.0	-21.0	-238.25
51	2014-05-12	1746.0	long	2	True	3.0	71.25	-167.0
52	2014-05-13	1740.0	long	1	True	4.0	-12.0	-179.0
53	2014-05-14	1768.5	long	0	True	5.0	28.5	-150.5
