	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1662.0	short	1	True	1.0		
1	2016-08-09	1660.75	short	2	True	2.0	1.25	1.25
2	2016-08-10	1663.75	short	3	True	3.0	-6.0	-4.75
3	2016-08-11	1670.0	short	4	True	4.0	-18.75	-23.5
4	2016-08-12	1672.0	short	5	True	5.0	-8.0	-31.5
5	2016-08-15	1692.5	short	5			-102.5	-134.0
6	2016-08-16	1709.5	short	5			-85.0	-219.0
7	2016-08-17	1711.0	short	5			-7.5	-226.5
8	2016-08-18	1700.5	short	5			52.5	-174.0
9	2016-08-19	1684.5	short	5			80.0	-94.0
10	2016-08-22	1685.5	short	5			-5.0	-99.0
11	2016-08-23	1688.0	short	5			-12.5	-111.5
12	2016-08-24	1663.75	short	5			121.25	9.75
13	2016-08-25	1662.75	short	5			5.0	14.75
14	2016-08-26	1660.5	short	5			11.25	26.0
15	2016-08-29		short	5			-0.0	26.0
16	2016-08-30	1648.25	short	5			61.25	87.25
17	2016-08-31	1633.5	short	5			73.75	161.0
18	2016-09-01	1634.5	short	5			-5.0	156.0
19	2016-09-02	1613.75	short	5			103.75	259.75
20	2016-09-05	1600.75	short	5			65.0	324.75
21	2016-09-06	1609.0	short	5			-41.25	283.5
22	2016-09-07	1613.0	short	5			-20.0	263.5
23	2016-09-08	1611.25	short	4	True	1.0	8.75	272.25
24	2016-09-09	1599.25	short	3	True	2.0	48.0	320.25
25	2016-09-12	1588.0	short	2	True	3.0	33.75	354.0
26	2016-09-13	1583.5	short	1	True	4.0	9.0	363.0
27	2016-09-14	1604.75	short	0	True	5.0	-21.25	341.75
28	2017-04-10	1918.75	long	1	True	1.0		
29	2017-04-11	1913.0	long	2	True	2.0	-5.75	336.0
30	2017-04-12	1890.5	long	3	True	3.0	-45.0	291.0
31	2017-04-13	1900.75	long	4	True	4.0	30.75	321.75
32	2017-04-14		long	4	True	5.0	0.0	321.75
33	2017-04-17		long	5			0.0	321.75
34	2017-04-18	1881.75	long	5			-95.0	226.75
35	2017-04-19	1894.0	long	5			61.25	288.0
36	2017-04-20	1935.75	long	5			208.75	496.75
37	2017-04-21	1925.25	long	5			-52.5	444.25
38	2017-04-24	1937.25	long	5			60.0	504.25
39	2017-04-25	1955.75	long	5			92.5	596.75
40	2017-04-26	1957.0	long	5			6.25	603.0
41	2017-04-27	1916.25	long	5			-203.75	399.25
42	2017-04-28	1904.0	long	5			-61.25	338.0
43	2017-05-01		long	5			0.0	338.0
44	2017-05-02	1922.75	long	5			93.75	431.75
45	2017-05-03	1916.5	long	5			-31.25	400.5
46	2017-05-04	1905.5	long	5			-55.0	345.5
47	2017-05-05	1895.25	long	5			-51.25	294.25
48	2017-05-08	1872.75	long	4	True	1.0	-112.5	181.75
49	2017-05-09	1864.25	long	3	True	2.0	-34.0	147.75
50	2017-05-10	1859.25	long	2	True	3.0	-15.0	132.75
51	2017-05-11	1869.5	long	1	True	4.0	20.5	153.25
52	2017-05-12	1885.5	long	0	True	5.0	16.0	169.25
