	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2024.25	short	1	True	1.0		
1	2009-08-11	1987.75	short	2	True	2.0	36.5	36.5
2	2009-08-12	2040.0	short	3	True	3.0	-104.5	-68.0
3	2009-08-13	2115.0	short	4	True	4.0	-225.0	-293.0
4	2009-08-14	2044.5	short	5	True	5.0	282.0	-11.0
5	2009-08-17	2012.25	short	5			161.25	150.25
6	2009-08-18	2056.75	short	5			-222.5	-72.25
7	2009-08-19	2003.0	short	5			268.75	196.5
8	2009-08-20	1960.75	short	5			211.25	407.75
9	2009-08-21	1980.5	short	5			-98.75	309.0
10	2009-08-24	1979.75	short	5			3.75	312.75
11	2009-08-25	1953.5	short	5			131.25	444.0
12	2009-08-26	1921.5	short	5			160.0	604.0
13	2009-08-27	1939.5	short	5			-90.0	514.0
14	2009-08-28	1953.0	short	5			-67.5	446.5
15	2009-08-31		short	5			-0.0	446.5
16	2009-09-01	1898.25	short	5			273.75	720.25
17	2009-09-02	1898.25	short	5			-0.0	720.25
18	2009-09-03	1903.25	short	5			-25.0	695.25
19	2009-09-04	1901.25	short	5			10.0	705.25
20	2009-09-07	1913.75	short	5			-62.5	642.75
21	2009-09-08	1940.25	short	4	True	1.0	-132.5	510.25
22	2009-09-09	1936.75	short	3	True	2.0	14.0	524.25
23	2009-09-10	1901.25	short	2	True	3.0	106.5	630.75
24	2009-09-11	1891.0	short	1	True	4.0	20.5	651.25
25	2009-09-14	1879.75	short	0	True	5.0	11.25	662.5
26	2010-04-08	2342.5	long	1	True	1.0		
27	2010-04-09	2387.0	long	2	True	2.0	44.5	707.0
28	2010-04-12	2398.0	long	3	True	3.0	22.0	729.0
29	2010-04-13	2416.75	long	4	True	4.0	56.25	785.25
30	2010-04-14	2442.75	long	5	True	5.0	104.0	889.25
31	2010-04-15	2452.0	long	5			46.25	935.5
32	2010-04-16	2413.75	long	5			-191.25	744.25
33	2010-04-19	2347.75	long	5			-330.0	414.25
34	2010-04-20	2363.25	long	5			77.5	491.75
35	2010-04-21	2329.0	long	5			-171.25	320.5
36	2010-04-22	2297.75	long	5			-156.25	164.25
37	2010-04-23	2311.5	long	5			68.75	233.0
38	2010-04-26	2292.25	long	5			-96.25	136.75
39	2010-04-27	2126.0	long	5			-831.25	-694.5
40	2010-04-28	2165.25	long	5			196.25	-498.25
41	2010-04-29	2175.25	long	5			50.0	-448.25
42	2010-04-30	2231.0	long	5			278.75	-169.5
43	2010-05-03		long	5			0.0	-169.5
44	2010-05-04	2136.25	long	5			-473.75	-643.25
45	2010-05-05	2094.0	long	5			-211.25	-854.5
46	2010-05-06	2075.75	long	5			-91.25	-945.75
47	2010-05-07	2044.75	long	5			-155.0	-1100.75
48	2010-05-10	2117.75	long	4	True	1.0	365.0	-735.75
49	2010-05-11	2075.75	long	3	True	2.0	-168.0	-903.75
50	2010-05-12	2093.0	long	2	True	3.0	51.75	-852.0
51	2010-05-13	2147.0	long	1	True	4.0	108.0	-744.0
52	2010-05-14	2079.25	long	0	True	5.0	-67.75	-811.75
