	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1989.0	short	1	True	1.0		
1	2014-12-09	1996.0	short	2	True	2.0	-7.0	-7.0
2	2014-12-10	1983.5	short	3	True	3.0	25.0	18.0
3	2014-12-11	1972.75	short	4	True	4.0	32.25	50.25
4	2014-12-12	1962.25	short	5	True	5.0	42.0	92.25
5	2014-12-15	1949.25	short	5			65.0	157.25
6	2014-12-16	1936.75	short	5			62.5	219.75
7	2014-12-17	1952.5	short	5			-78.75	141.0
8	2014-12-18	1943.75	short	5			43.75	184.75
9	2014-12-19	1937.25	short	5			32.5	217.25
10	2014-12-22	1909.25	short	5			140.0	357.25
11	2014-12-23	1900.0	short	5			46.25	403.5
12	2014-12-24	1894.0	short	5			30.0	433.5
13	2014-12-25		short	5			-0.0	433.5
14	2014-12-26		short	5			-0.0	433.5
15	2014-12-29	1890.5	short	5			17.5	451.0
16	2014-12-30	1888.75	short	5			8.75	459.75
17	2014-12-31	1882.25	short	5			32.5	492.25
18	2015-01-01		short	5			-0.0	492.25
19	2015-01-02	1864.0	short	5			91.25	583.5
20	2015-01-05	1848.25	short	5			78.75	662.25
21	2015-01-06	1813.75	short	5			172.5	834.75
22	2015-01-07	1816.75	short	5			-15.0	819.75
23	2015-01-08	1855.0	short	4	True	1.0	-191.25	628.5
24	2015-01-09	1832.0	short	3	True	2.0	92.0	720.5
25	2015-01-12	1832.5	short	2	True	3.0	-1.5	719.0
26	2015-01-13	1813.75	short	1	True	4.0	37.5	756.5
27	2015-01-14	1796.5	short	0	True	5.0	17.25	773.75
28	2015-08-10	1603.5	long	1	True	1.0		
29	2015-08-11	1571.75	long	2	True	2.0	-31.75	742.0
30	2015-08-12	1573.75	long	3	True	3.0	4.0	746.0
31	2015-08-13	1558.5	long	4	True	4.0	-45.75	700.25
32	2015-08-14	1565.5	long	5	True	5.0	28.0	728.25
33	2015-08-17	1552.25	long	5			-66.25	662.0
34	2015-08-18	1541.25	long	5			-55.0	607.0
35	2015-08-19	1543.25	long	5			10.0	617.0
36	2015-08-20	1562.25	long	5			95.0	712.0
37	2015-08-21	1535.25	long	5			-135.0	577.0
38	2015-08-24	1507.5	long	5			-138.75	438.25
39	2015-08-25	1546.5	long	5			195.0	633.25
40	2015-08-26	1520.25	long	5			-131.25	502.0
41	2015-08-27	1550.25	long	5			150.0	652.0
42	2015-08-28	1595.5	long	5			226.25	878.25
43	2015-08-31		long	5			0.0	878.25
44	2015-09-01	1590.5	long	5			-25.0	853.25
45	2015-09-02	1585.5	long	5			-25.0	828.25
46	2015-09-03	1614.25	long	5			143.75	972.0
47	2015-09-04	1591.25	long	5			-115.0	857.0
48	2015-09-07	1583.75	long	5			-37.5	819.5
49	2015-09-08	1612.25	long	4	True	1.0	142.5	962.0
50	2015-09-09	1610.75	long	3	True	2.0	-6.0	956.0
51	2015-09-10	1618.75	long	2	True	3.0	24.0	980.0
52	2015-09-11	1621.25	long	1	True	4.0	5.0	985.0
53	2015-09-14	1602.75	long	0	True	5.0	-18.5	966.5
