	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2462.0	short	1	True	1.0		
1	2021-06-09	2460.8	short	2	True	2.0	1.199999999999818	1.199999999999818
2	2021-06-10	2476.75	short	3	True	3.0	-31.899999999999636	-30.699999999999818
3	2021-06-11	2468.7	short	4	True	4.0	24.150000000000546	-6.549999999999272
4	2021-06-14	2498.25	short	5	True	5.0	-118.20000000000073	-124.75
5	2021-06-15	2475.5	short	5			113.75	-11.0
6	2021-06-16	2478.75	short	5			-16.25	-27.25
7	2021-06-17	2412.0	short	5			333.75	306.5
8	2021-06-18	2398.0	short	5			70.0	376.5
9	2021-06-21	2414.25	short	5			-81.25	295.25
10	2021-06-22	2432.0	short	5			-88.75	206.5
11	2021-06-23	2442.5	short	5			-52.5	154.0
12	2021-06-24	2441.0	short	5			7.5	161.5
13	2021-06-25	2476.25	short	5			-176.25	-14.75
14	2021-06-28	2473.25	short	5			15.0	0.25
15	2021-06-29	2515.5	short	5			-211.25	-211.0
16	2021-06-30	2504.0	short	5			57.5	-153.5
17	2021-07-01	2497.5	short	5			32.5	-121.0
18	2021-07-02	2546.5	short	5			-245.0	-366.0
19	2021-07-05	2545.0	short	5			7.5	-358.5
20	2021-07-06	2525.25	short	5			98.75	-259.75
21	2021-07-07	2496.0	short	5			146.25	-113.5
22	2021-07-08	2439.25	short	4	True	1.0	283.75	170.25
23	2021-07-09	2499.25	short	3	True	2.0	-240.0	-69.75
24	2021-07-12	2490.0	short	2	True	3.0	27.75	-42.0
25	2021-07-13	2531.75	short	1	True	4.0	-83.5	-125.5
26	2021-07-14	2524.8	short	0	True	5.0	6.949999999999818	-118.55000000000018
27	2022-02-08	3192.5	long	1	True	1.0		
28	2022-02-09	3272.5	long	2	True	2.0	80.0	-38.55000000000018
29	2022-02-10	3256.0	long	3	True	3.0	-33.0	-71.55000000000018
30	2022-02-11	3139.5	long	4	True	4.0	-349.5	-421.0500000000002
31	2022-02-14	3224.75	long	5	True	5.0	341.0	-80.05000000000018
32	2022-02-15	3217.5	long	5			-36.25	-116.30000000000018
33	2022-02-16	3265.0	long	5			237.5	121.19999999999982
34	2022-02-17	3281.6	long	5			82.99999999999955	204.19999999999936
35	2022-02-18	3275.0	long	5			-32.999999999999545	171.19999999999982
36	2022-02-21	3295.75	long	5			103.75	274.9499999999998
37	2022-02-22	3316.5	long	5			103.75	378.6999999999998
38	2022-02-23	3299.0	long	5			-87.5	291.1999999999998
39	2022-02-24	3412.0	long	5			565.0	856.1999999999998
40	2022-02-25	3366.5	long	5			-227.5	628.6999999999998
41	2022-02-28	3374.0	long	5			37.5	666.1999999999998
42	2022-03-01	3487.0	long	5			565.0	1231.1999999999998
43	2022-03-02	3582.0	long	5			475.0	1706.1999999999998
44	2022-03-03	3733.5	long	5			757.5	2463.7
45	2022-03-04	3875.5	long	5			710.0	3173.7
46	2022-03-07	3733.0	long	5			-712.5	2461.2
47	2022-03-08	3474.25	long	4	True	1.0	-1293.75	1167.4499999999998
48	2022-03-09	3321.0	long	3	True	2.0	-613.0	554.4499999999998
49	2022-03-10	3408.5	long	2	True	3.0	262.5	816.9499999999998
50	2022-03-11	3459.5	long	1	True	4.0	102.0	918.9499999999998
51	2022-03-14	3283.75	long	0	True	5.0	-175.75	743.1999999999998
