	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	3222.25	short	1	True	1.0		
1	2008-07-09	3266.0	short	2	True	2.0	-43.75	-43.75
2	2008-07-10	3354.0	short	3	True	3.0	-176.0	-219.75
3	2008-07-11	3377.0	short	4	True	4.0	-69.0	-288.75
4	2008-07-14	3374.0	short	5	True	5.0	12.0	-276.75
5	2008-07-15	3286.5	short	5			437.5	160.75
6	2008-07-16	3198.0	short	5			442.5	603.25
7	2008-07-17	3200.0	short	5			-10.0	593.25
8	2008-07-18	3106.5	short	5			467.5	1060.75
9	2008-07-21	3113.0	short	5			-32.5	1028.25
10	2008-07-22	3100.0	short	5			65.0	1093.25
11	2008-07-23	3068.0	short	5			160.0	1253.25
12	2008-07-24	3020.0	short	5			240.0	1493.25
13	2008-07-25	3039.5	short	5			-97.5	1395.75
14	2008-07-28	3084.0	short	5			-222.5	1173.25
15	2008-07-29	3030.0	short	5			270.0	1443.25
16	2008-07-30	3030.0	short	5			-0.0	1443.25
17	2008-07-31	3042.0	short	5			-60.0	1383.25
18	2008-08-01	3004.0	short	5			190.0	1573.25
19	2008-08-04	2957.0	short	5			235.0	1808.25
20	2008-08-05	2974.0	short	5			-85.0	1723.25
21	2008-08-06	2979.75	short	5			-28.75	1694.5
22	2008-08-07	2990.0	short	5			-51.25	1643.25
23	2008-08-08	2924.0	short	4	True	1.0	330.0	1973.25
24	2008-08-11	2904.5	short	3	True	2.0	78.0	2051.25
25	2008-08-12	2843.75	short	2	True	3.0	182.25	2233.5
26	2008-08-13	2882.5	short	1	True	4.0	-77.5	2156.0
27	2008-08-14	2853.0	short	0	True	5.0	29.5	2185.5
28	2009-03-09	1278.0	long	1	True	1.0		
29	2009-03-10	1300.5	long	2	True	2.0	22.5	2208.0
30	2009-03-11	1317.5	long	3	True	3.0	34.0	2242.0
31	2009-03-12	1318.0	long	4	True	4.0	1.5	2243.5
32	2009-03-13	1325.0	long	5	True	5.0	28.0	2271.5
33	2009-03-16	1334.0	long	5			45.0	2316.5
34	2009-03-17	1348.25	long	5			71.25	2387.75
35	2009-03-18	1353.75	long	5			27.5	2415.25
36	2009-03-19	1437.25	long	5			417.5	2832.75
37	2009-03-20	1433.25	long	5			-20.0	2812.75
38	2009-03-23	1417.0	long	5			-81.25	2731.5
39	2009-03-24	1383.25	long	5			-168.75	2562.75
40	2009-03-25	1387.5	long	5			21.25	2584.0
41	2009-03-26	1413.25	long	5			128.75	2712.75
42	2009-03-27	1390.0	long	5			-116.25	2596.5
43	2009-03-30	1362.25	long	5			-138.75	2457.75
44	2009-03-31	1360.25	long	5			-10.0	2447.75
45	2009-04-01	1352.75	long	5			-37.5	2410.25
46	2009-04-02	1397.5	long	5			223.75	2634.0
47	2009-04-03	1448.0	long	5			252.5	2886.5
48	2009-04-06	1431.0	long	5			-85.0	2801.5
49	2009-04-07	1440.75	long	5			48.75	2850.25
50	2009-04-08	1457.25	long	4	True	1.0	82.5	2932.75
51	2009-04-09	1500.25	long	3	True	2.0	172.0	3104.75
52	2009-04-10		long	3	True	3.0	0.0	3104.75
53	2009-04-13		long	3	True	4.0	0.0	3104.75
54	2009-04-14		long	3	True	5.0	0.0	3104.75
