	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2282.0	short	1	True	1.0		
1	2010-03-09	2310.0	short	2	True	2.0	-28.0	-28.0
2	2010-03-10	2283.0	short	3	True	3.0	54.0	26.0
3	2010-03-11	2286.5	short	4	True	4.0	-10.5	15.5
4	2010-03-12	2312.25	short	5	True	5.0	-103.0	-87.5
5	2010-03-15	2280.5	short	5			158.75	71.25
6	2010-03-16	2310.25	short	5			-148.75	-77.5
7	2010-03-17	2347.25	short	5			-185.0	-262.5
8	2010-03-18	2328.5	short	5			93.75	-168.75
9	2010-03-19	2311.5	short	5			85.0	-83.75
10	2010-03-22	2308.0	short	5			17.5	-66.25
11	2010-03-23	2311.0	short	5			-15.0	-81.25
12	2010-03-24	2275.0	short	5			180.0	98.75
13	2010-03-25	2271.0	short	5			20.0	118.75
14	2010-03-26	2272.0	short	5			-5.0	113.75
15	2010-03-29	2334.5	short	5			-312.5	-198.75
16	2010-03-30	2345.5	short	5			-55.0	-253.75
17	2010-03-31	2374.5	short	5			-145.0	-398.75
18	2010-04-01	2403.0	short	5			-142.5	-541.25
19	2010-04-02		short	5			-0.0	-541.25
20	2010-04-05		short	5			-0.0	-541.25
21	2010-04-06	2417.0	short	5			-70.0	-611.25
22	2010-04-07	2404.0	short	5			65.0	-546.25
23	2010-04-08	2409.75	short	4	True	1.0	-28.75	-575.0
24	2010-04-09	2456.5	short	3	True	2.0	-187.0	-762.0
25	2010-04-12	2467.0	short	2	True	3.0	-31.5	-793.5
26	2010-04-13	2486.0	short	1	True	4.0	-38.0	-831.5
27	2010-04-14	2512.25	short	0	True	5.0	-26.25	-857.75
28	2010-11-08	2414.75	long	1	True	1.0		
29	2010-11-09	2453.5	long	2	True	2.0	38.75	-819.0
30	2010-11-10	2432.0	long	3	True	3.0	-43.0	-862.0
31	2010-11-11	2441.5	long	4	True	4.0	28.5	-833.5
32	2010-11-12	2388.0	long	5	True	5.0	-214.0	-1047.5
33	2010-11-15	2384.0	long	5			-20.0	-1067.5
34	2010-11-16	2224.0	long	5			-800.0	-1867.5
35	2010-11-17	2258.0	long	5			170.0	-1697.5
36	2010-11-18	2289.25	long	5			156.25	-1541.25
37	2010-11-19	2240.5	long	5			-243.75	-1785.0
38	2010-11-22	2267.75	long	5			136.25	-1648.75
39	2010-11-23	2233.25	long	5			-172.5	-1821.25
40	2010-11-24	2237.0	long	5			18.75	-1802.5
41	2010-11-25	2258.5	long	5			107.5	-1695.0
42	2010-11-26	2247.75	long	5			-53.75	-1748.75
43	2010-11-29	2248.5	long	5			3.75	-1745.0
44	2010-11-30	2254.75	long	5			31.25	-1713.75
45	2010-12-01	2318.75	long	5			320.0	-1393.75
46	2010-12-02	2327.25	long	5			42.5	-1351.25
47	2010-12-03	2298.0	long	5			-146.25	-1497.5
48	2010-12-06	2282.75	long	5			-76.25	-1573.75
49	2010-12-07	2282.0	long	5			-3.75	-1577.5
50	2010-12-08	2352.0	long	4	True	1.0	350.0	-1227.5
51	2010-12-09	2320.25	long	3	True	2.0	-127.0	-1354.5
52	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	-1448.0999999999995
53	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	-1403.1999999999998
54	2010-12-14		long	1	True	5.0	0.0	-1403.1999999999998
