	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2184.75	short	1	True	1.0		
1	2011-11-09	2169.5	short	2	True	2.0	15.25	15.25
2	2011-11-10	2177.0	short	3	True	3.0	-15.0	0.25
3	2011-11-11	2192.75	short	4	True	4.0	-47.25	-47.0
4	2011-11-14	2198.5	short	5	True	5.0	-23.0	-70.0
5	2011-11-15	2154.75	short	5			218.75	148.75
6	2011-11-16	2193.75	short	5			-195.0	-46.25
7	2011-11-17	2131.75	short	5			310.0	263.75
8	2011-11-18	2148.5	short	5			-83.75	180.0
9	2011-11-21	2105.75	short	5			213.75	393.75
10	2011-11-22	2109.5	short	5			-18.75	375.0
11	2011-11-23	2066.0	short	5			217.5	592.5
12	2011-11-24	2061.25	short	5			23.75	616.25
13	2011-11-25	2032.0	short	5			146.25	762.5
14	2011-11-28	2066.0	short	5			-170.0	592.5
15	2011-11-29	2036.75	short	5			146.25	738.75
16	2011-11-30	2154.5	short	5			-588.75	150.0
17	2011-12-01	2189.75	short	5			-176.25	-26.25
18	2011-12-02	2174.0	short	5			78.75	52.5
19	2011-12-05	2168.5	short	5			27.5	80.0
20	2011-12-06	2158.5	short	5			50.0	130.0
21	2011-12-07	2121.5	short	5			185.0	315.0
22	2011-12-08	2109.0	short	4	True	1.0	62.5	377.5
23	2011-12-09	2109.0	short	3	True	2.0	-0.0	377.5
24	2011-12-12	2060.25	short	2	True	3.0	146.25	523.75
25	2011-12-13	2046.5	short	1	True	4.0	27.5	551.25
26	2011-12-14	2005.0	short	0	True	5.0	41.5	592.75
27	2012-07-09	1907.5	long	1	True	1.0		
28	2012-07-10	1893.75	long	2	True	2.0	-13.75	579.0
29	2012-07-11	1882.0	long	3	True	3.0	-23.5	555.5
30	2012-07-12	1863.25	long	4	True	4.0	-56.25	499.25
31	2012-07-13	1890.75	long	5	True	5.0	110.0	609.25
32	2012-07-16	1898.5	long	5			38.75	648.0
33	2012-07-17	1889.0	long	5			-47.5	600.5
34	2012-07-18	1894.25	long	5			26.25	626.75
35	2012-07-19	1935.5	long	5			206.25	833.0
36	2012-07-20	1883.0	long	5			-262.5	570.5
37	2012-07-23	1862.25	long	5			-103.75	466.75
38	2012-07-24	1848.25	long	5			-70.0	396.75
39	2012-07-25	1849.0	long	5			3.75	400.5
40	2012-07-26	1854.0	long	5			25.0	425.5
41	2012-07-27	1869.5	long	5			77.5	503.0
42	2012-07-30	1871.5	long	5			10.0	513.0
43	2012-07-31	1859.75	long	5			-58.75	454.25
44	2012-08-01	1833.25	long	5			-132.5	321.75
45	2012-08-02	1808.5	long	5			-123.75	198.0
46	2012-08-03	1829.5	long	5			105.0	303.0
47	2012-08-06	1847.25	long	5			88.75	391.75
48	2012-08-07	1876.5	long	5			146.25	538.0
49	2012-08-08	1880.25	long	4	True	1.0	18.75	556.75
50	2012-08-09	1862.5	long	3	True	2.0	-71.0	485.75
51	2012-08-10	1841.75	long	2	True	3.0	-62.25	423.5
52	2012-08-13	1816.0	long	1	True	4.0	-51.5	372.0
53	2012-08-14		long	1	True	5.0	0.0	372.0
