	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1766.0	short	1	True	1.0		
1	2005-07-11	1793.0	short	2	True	2.0	-27.0	-27.0
2	2005-07-12	1779.0	short	3	True	3.0	28.0	1.0
3	2005-07-13	1787.0	short	4	True	4.0	-24.0	-23.0
4	2005-07-14	1812.5	short	5	True	5.0	-102.0	-125.0
5	2005-07-15	1809.0	short	5			17.5	-107.5
6	2005-07-18	1786.5	short	5			112.5	5.0
7	2005-07-19	1792.0	short	5			-27.5	-22.5
8	2005-07-20	1800.5	short	5			-42.5	-65.0
9	2005-07-21	1789.0	short	5			57.5	-7.5
10	2005-07-22	1805.0	short	5			-80.0	-87.5
11	2005-07-25	1807.0	short	5			-10.0	-97.5
12	2005-07-26	1798.0	short	5			45.0	-52.5
13	2005-07-27	1818.5	short	5			-102.5	-155.0
14	2005-07-28	1831.0	short	5			-62.5	-217.5
15	2005-07-29	1827.0	short	5			20.0	-197.5
16	2005-08-01	1839.0	short	5			-60.0	-257.5
17	2005-08-02	1856.5	short	5			-87.5	-345.0
18	2005-08-03	1872.25	short	5			-78.75	-423.75
19	2005-08-04	1861.75	short	5			52.5	-371.25
20	2005-08-05	1870.25	short	5			-42.5	-413.75
21	2005-08-08	1858.5	short	4	True	1.0	58.75	-355.0
22	2005-08-09	1836.0	short	3	True	2.0	90.0	-265.0
23	2005-08-10	1870.5	short	2	True	3.0	-103.5	-368.5
24	2005-08-11	1887.0	short	1	True	4.0	-33.0	-401.5
25	2005-08-12	1891.0	short	0	True	5.0	-4.0	-405.5
26	2006-03-08	2326.5	long	1	True	1.0		
27	2006-03-09	2357.5	long	2	True	2.0	31.0	-374.5
28	2006-03-10	2365.25	long	3	True	3.0	15.5	-359.0
29	2006-03-13	2389.5	long	4	True	4.0	72.75	-286.25
30	2006-03-14	2447.25	long	5	True	5.0	231.0	-55.25
31	2006-03-15	2434.25	long	5			-65.0	-120.25
32	2006-03-16	2455.75	long	5			107.5	-12.75
33	2006-03-17	2504.5	long	5			243.75	231.0
34	2006-03-20	2476.0	long	5			-142.5	88.5
35	2006-03-21	2475.0	long	5			-5.0	83.5
36	2006-03-22	2451.75	long	5			-116.25	-32.75
37	2006-03-23	2515.5	long	5			318.75	286.0
38	2006-03-24	2522.25	long	5			33.75	319.75
39	2006-03-27	2538.0	long	5			78.75	398.5
40	2006-03-28	2525.0	long	5			-65.0	333.5
41	2006-03-29	2496.5	long	5			-142.5	191.0
42	2006-03-30	2514.25	long	5			88.75	279.75
43	2006-03-31	2451.25	long	5			-315.0	-35.25
44	2006-04-03	2497.5	long	5			231.25	196.0
45	2006-04-04	2439.0	long	5			-292.5	-96.5
46	2006-04-05	2485.5	long	5			232.5	136.0
47	2006-04-06	2562.75	long	5			386.25	522.25
48	2006-04-07	2511.0	long	5			-258.75	263.5
49	2006-04-10	2542.75	long	4	True	1.0	158.75	422.25
50	2006-04-11	2535.0	long	3	True	2.0	-31.0	391.25
51	2006-04-12	2588.5	long	2	True	3.0	160.5	551.75
52	2006-04-13	2471.0	long	1	True	4.0	-235.0	316.75
53	2006-04-14		long	1	True	5.0	0.0	316.75
