	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2020.0	short	1	True	1.0		
1	2020-12-09	2059.25	short	2	True	2.0	-39.25	-39.25
2	2020-12-10	2082.25	short	3	True	3.0	-46.0	-85.25
3	2020-12-11	2044.9	short	4	True	4.0	112.04999999999973	26.799999999999727
4	2020-12-14	2068.75	short	5	True	5.0	-95.39999999999964	-68.59999999999991
5	2020-12-15	2050.0	short	5			93.75	25.15000000000009
6	2020-12-16	2051.5	short	5			-7.5	17.65000000000009
7	2020-12-17	2064.0	short	5			-62.5	-44.84999999999991
8	2020-12-18	2065.75	short	5			-8.75	-53.59999999999991
9	2020-12-21	2034.5	short	5			156.25	102.65000000000009
10	2020-12-22	2011.5	short	5			115.0	217.6500000000001
11	2020-12-23	2024.25	short	5			-63.75	153.9000000000001
12	2020-12-24	2049.0	short	5			-123.75	30.15000000000009
13	2020-12-25		short	5			-0.0	30.15000000000009
14	2020-12-28		short	5			-0.0	30.15000000000009
15	2020-12-29	2012.25	short	5			183.75	213.9000000000001
16	2020-12-30	2020.12	short	5			-39.349999999999454	174.55000000000064
17	2020-12-31	1999.75	short	5			101.84999999999945	276.4000000000001
18	2021-01-01		short	5			-0.0	276.4000000000001
19	2021-01-04	2050.75	short	5			-255.0	21.40000000000009
20	2021-01-05	2056.75	short	5			-30.0	-8.599999999999909
21	2021-01-06	2056.25	short	5			2.5	-6.099999999999909
22	2021-01-07	2057.0	short	5			-3.75	-9.849999999999909
23	2021-01-08	2046.75	short	4	True	1.0	51.25	41.40000000000009
24	2021-01-11	2034.0	short	3	True	2.0	51.0	92.40000000000009
25	2021-01-12	2043.0	short	2	True	3.0	-27.0	65.40000000000009
26	2021-01-13	2036.4	short	1	True	4.0	13.199999999999818	78.59999999999991
27	2021-01-14	2027.75	short	0	True	5.0	8.650000000000091	87.25
28	2021-08-09	2544.5	long	1	True	1.0		
29	2021-08-10	2569.0	long	2	True	2.0	24.5	111.75
30	2021-08-11	2580.75	long	3	True	3.0	23.5	135.25
31	2021-08-12	2576.0	long	4	True	4.0	-14.25	121.0
32	2021-08-13	2594.75	long	5	True	5.0	75.0	196.0
33	2021-08-16	2597.75	long	5			15.0	211.0
34	2021-08-17	2594.25	long	5			-17.5	193.5
35	2021-08-18	2550.76	long	5			-217.4499999999989	-23.94999999999891
36	2021-08-19	2540.26	long	5			-52.5	-76.44999999999891
37	2021-08-20	2539.75	long	5			-2.5500000000010914	-79.0
38	2021-08-23	2598.5	long	5			293.75	214.75
39	2021-08-24	2606.75	long	5			41.25	256.0
40	2021-08-25	2610.5	long	5			18.75	274.75
41	2021-08-26	2610.75	long	5			1.25	276.0
42	2021-08-27	2641.25	long	5			152.5	428.5
43	2021-08-30		long	5			0.0	428.5
44	2021-08-31	2713.0	long	5			358.75	787.25
45	2021-09-01	2682.75	long	5			-151.25	636.0
46	2021-09-02	2684.0	long	5			6.25	642.25
47	2021-09-03	2716.75	long	5			163.75	806.0
48	2021-09-06	2760.0	long	5			216.25	1022.25
49	2021-09-07	2741.0	long	5			-95.0	927.25
50	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	1118.9999999999995
51	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	1318.6
52	2021-09-10	2916.5	long	2	True	3.0	261.75	1580.35
53	2021-09-13	2883.5	long	1	True	4.0	-66.0	1514.35
54	2021-09-14		long	1	True	5.0	0.0	1514.35
