	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2691.5	short	1	True	1.0		
1	2007-06-11	2723.5	short	2	True	2.0	-32.0	-32.0
2	2007-06-12	2713.5	short	3	True	3.0	20.0	-12.0
3	2007-06-13	2743.0	short	4	True	4.0	-88.5	-100.5
4	2007-06-14	2752.0	short	5	True	5.0	-36.0	-136.5
5	2007-06-15	2763.5	short	5			-57.5	-194.0
6	2007-06-18	2717.5	short	5			230.0	36.0
7	2007-06-19	2722.5	short	5			-25.0	11.0
8	2007-06-20	2754.0	short	5			-157.5	-146.5
9	2007-06-21	2737.5	short	5			82.5	-64.0
10	2007-06-22	2729.5	short	5			40.0	-24.0
11	2007-06-25	2753.0	short	5			-117.5	-141.5
12	2007-06-26	2728.5	short	5			122.5	-19.0
13	2007-06-27	2735.5	short	5			-35.0	-54.0
14	2007-06-28	2768.5	short	5			-165.0	-219.0
15	2007-06-29	2755.0	short	5			67.5	-151.5
16	2007-07-02	2786.5	short	5			-157.5	-309.0
17	2007-07-03	2779.0	short	5			37.5	-271.5
18	2007-07-04	2813.0	short	5			-170.0	-441.5
19	2007-07-05	2817.0	short	5			-20.0	-461.5
20	2007-07-06	2835.5	short	5			-92.5	-554.0
21	2007-07-09	2837.0	short	4	True	1.0	-7.5	-561.5
22	2007-07-10	2835.5	short	3	True	2.0	6.0	-555.5
23	2007-07-11	2863.0	short	2	True	3.0	-82.5	-638.0
24	2007-07-12	2832.0	short	1	True	4.0	62.0	-576.0
25	2007-07-13	2827.5	short	0	True	5.0	4.5	-571.5
26	2008-02-08	2673.5	long	1	True	1.0		
27	2008-02-11	2664.75	long	2	True	2.0	-8.75	-580.25
28	2008-02-12	2628.75	long	3	True	3.0	-72.0	-652.25
29	2008-02-13	2666.0	long	4	True	4.0	111.75	-540.5
30	2008-02-14	2782.5	long	5	True	5.0	466.0	-74.5
31	2008-02-15	2795.0	long	5			62.5	-12.0
32	2008-02-18	2798.5	long	5			17.5	5.5
33	2008-02-19	2845.75	long	5			236.25	241.75
34	2008-02-20	2855.5	long	5			48.75	290.5
35	2008-02-21	2918.25	long	5			313.75	604.25
36	2008-02-22	2892.75	long	5			-127.5	476.75
37	2008-02-25	2873.0	long	5			-98.75	378.0
38	2008-02-26	2948.0	long	5			375.0	753.0
39	2008-02-27	3063.25	long	5			576.25	1329.25
40	2008-02-28	3115.0	long	5			258.75	1588.0
41	2008-02-29	3076.0	long	5			-195.0	1393.0
42	2008-03-03	3103.75	long	5			138.75	1531.75
43	2008-03-04	3086.75	long	5			-85.0	1446.75
44	2008-03-05	3171.75	long	5			425.0	1871.75
45	2008-03-06	3174.25	long	5			12.5	1884.25
46	2008-03-07	3193.0	long	5			93.75	1978.0
47	2008-03-10	3101.25	long	4	True	1.0	-458.75	1519.25
48	2008-03-11	3023.5	long	3	True	2.0	-311.0	1208.25
49	2008-03-12	3088.25	long	2	True	3.0	194.25	1402.5
50	2008-03-13	3078.75	long	1	True	4.0	-19.0	1383.5
51	2008-03-14	3051.0	long	0	True	5.0	-27.75	1355.75
