	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2288.75	short	1	True	1.0		
1	2011-10-11	2263.5	short	2	True	2.0	25.25	25.25
2	2011-10-12	2278.5	short	3	True	3.0	-30.0	-4.75
3	2011-10-13	2240.0	short	4	True	4.0	115.5	110.75
4	2011-10-14	2252.25	short	5	True	5.0	-49.0	61.75
5	2011-10-17	2244.0	short	5			41.25	103.0
6	2011-10-18	2240.0	short	5			20.0	123.0
7	2011-10-19	2215.75	short	5			121.25	244.25
8	2011-10-20	2123.75	short	5			460.0	704.25
9	2011-10-21	2161.75	short	5			-190.0	514.25
10	2011-10-24	2255.25	short	5			-467.5	46.75
11	2011-10-25	2261.25	short	5			-30.0	16.75
12	2011-10-26	2250.75	short	5			52.5	69.25
13	2011-10-27	2292.25	short	5			-207.5	-138.25
14	2011-10-28	2280.25	short	5			60.0	-78.25
15	2011-10-31	2255.5	short	5			123.75	45.5
16	2011-11-01	2150.25	short	5			526.25	571.75
17	2011-11-02	2167.0	short	5			-83.75	488.0
18	2011-11-03	2184.75	short	5			-88.75	399.25
19	2011-11-04	2176.75	short	5			40.0	439.25
20	2011-11-07	2155.25	short	5			107.5	546.75
21	2011-11-08	2175.5	short	4	True	1.0	-101.25	445.5
22	2011-11-09	2160.5	short	3	True	2.0	60.0	505.5
23	2011-11-10	2168.5	short	2	True	3.0	-24.0	481.5
24	2011-11-11	2185.5	short	1	True	4.0	-34.0	447.5
25	2011-11-14	2189.5	short	0	True	5.0	-4.0	443.5
26	2012-06-08	1963.25	long	1	True	1.0		
27	2012-06-11	1949.25	long	2	True	2.0	-14.0	429.5
28	2012-06-12	1943.75	long	3	True	3.0	-11.0	418.5
29	2012-06-13	1939.5	long	4	True	4.0	-12.75	405.75
30	2012-06-14	1929.0	long	5	True	5.0	-42.0	363.75
31	2012-06-15	1907.5	long	5			-107.5	256.25
32	2012-06-18	1902.25	long	5			-26.25	230.0
33	2012-06-19	1898.75	long	5			-17.5	212.5
34	2012-06-20	1877.5	long	5			-106.25	106.25
35	2012-06-21	1842.0	long	5			-177.5	-71.25
36	2012-06-22	1835.5	long	5			-32.5	-103.75
37	2012-06-25	1836.75	long	5			6.25	-97.5
38	2012-06-26	1816.25	long	5			-102.5	-200.0
39	2012-06-27	1842.0	long	5			128.75	-71.25
40	2012-06-28	1816.0	long	5			-130.0	-201.25
41	2012-06-29	1882.75	long	5			333.75	132.5
42	2012-07-02	1879.0	long	5			-18.75	113.75
43	2012-07-03	1953.75	long	5			373.75	487.5
44	2012-07-04	1927.0	long	5			-133.75	353.75
45	2012-07-05	1913.75	long	5			-66.25	287.5
46	2012-07-06	1867.0	long	5			-233.75	53.75
47	2012-07-09	1895.25	long	4	True	1.0	141.25	195.0
48	2012-07-10	1881.5	long	3	True	2.0	-55.0	140.0
49	2012-07-11	1869.5	long	2	True	3.0	-36.0	104.0
50	2012-07-12	1850.5	long	1	True	4.0	-38.0	66.0
51	2012-07-13	1878.0	long	0	True	5.0	27.5	93.5
