	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2130.0	short	2	True	2.0		
2	2012-04-11	2165.75	short	3	True	3.0	-71.5	-71.5
3	2012-04-12	2169.5	short	4	True	4.0	-11.25	-82.75
4	2012-04-13	2135.0	short	5	True	5.0	138.0	55.25
5	2012-04-16	2130.0	short	5			25.0	80.25
6	2012-04-17	2141.5	short	5			-57.5	22.75
7	2012-04-18	2124.25	short	5			86.25	109.0
8	2012-04-19	2139.0	short	5			-73.75	35.25
9	2012-04-20	2146.25	short	5			-36.25	-1.0
10	2012-04-23	2122.75	short	5			117.5	116.5
11	2012-04-24	2145.5	short	5			-113.75	2.75
12	2012-04-25	2134.0	short	5			57.5	60.25
13	2012-04-26	2148.25	short	5			-71.25	-11.0
14	2012-04-27	2169.0	short	5			-103.75	-114.75
15	2012-04-30	2178.5	short	5			-47.5	-162.25
16	2012-05-01	2182.0	short	5			-17.5	-179.75
17	2012-05-02	2157.75	short	5			121.25	-58.5
18	2012-05-03	2148.75	short	5			45.0	-13.5
19	2012-05-04	2125.0	short	5			118.75	105.25
20	2012-05-07		short	5			-0.0	105.25
21	2012-05-08	2113.75	short	4	True	1.0	56.25	161.5
22	2012-05-09	2105.5	short	3	True	2.0	33.0	194.5
23	2012-05-10	2101.75	short	2	True	3.0	11.25	205.75
24	2012-05-11	2101.75	short	1	True	4.0	-0.0	205.75
25	2012-05-14	2080.25	short	0	True	5.0	21.5	227.25
26	2012-12-10	2112.5	long	1	True	1.0		
27	2012-12-11	2095.0	long	2	True	2.0	-17.5	209.75
28	2012-12-12	2118.25	long	3	True	3.0	46.5	256.25
29	2012-12-13	2103.5	long	4	True	4.0	-44.25	212.0
30	2012-12-14	2098.75	long	5	True	5.0	-19.0	193.0
31	2012-12-17	2080.75	long	5			-90.0	103.0
32	2012-12-18	2074.75	long	5			-30.0	73.0
33	2012-12-19	2058.25	long	5			-82.5	-9.5
34	2012-12-20	2034.5	long	5			-118.75	-128.25
35	2012-12-21	2057.25	long	5			113.75	-14.5
36	2012-12-24	2048.75	long	5			-42.5	-57.0
37	2012-12-25		long	5			0.0	-57.0
38	2012-12-26		long	5			0.0	-57.0
39	2012-12-27	2053.75	long	5			25.0	-32.0
40	2012-12-28	2036.75	long	5			-85.0	-117.0
41	2012-12-31	2046.5	long	5			48.75	-68.25
42	2013-01-01		long	5			0.0	-68.25
43	2013-01-02	2132.25	long	5			428.75	360.5
44	2013-01-03	2086.25	long	5			-230.0	130.5
45	2013-01-04	2030.5	long	5			-278.75	-148.25
46	2013-01-07	2032.25	long	5			8.75	-139.5
47	2013-01-08	2033.75	long	4	True	1.0	7.5	-132.0
48	2013-01-09	2042.5	long	3	True	2.0	35.0	-97.0
49	2013-01-10	2080.75	long	2	True	3.0	114.75	17.75
50	2013-01-11	2063.5	long	1	True	4.0	-34.5	-16.75
51	2013-01-14	2015.25	long	0	True	5.0	-48.25	-65.0
