	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1961.5	short	1	True	1.0		
1	2005-11-09	1965.0	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	1972.0	short	3	True	3.0	-14.0	-17.5
3	2005-11-11	1996.0	short	4	True	4.0	-72.0	-89.5
4	2005-11-14	1992.0	short	5	True	5.0	16.0	-73.5
5	2005-11-15	1965.0	short	5			135.0	61.5
6	2005-11-16	1964.0	short	5			5.0	66.5
7	2005-11-17	1962.5	short	5			7.5	74.0
8	2005-11-18	1978.0	short	5			-77.5	-3.5
9	2005-11-21	2001.0	short	5			-115.0	-118.5
10	2005-11-22	1979.75	short	5			106.25	-12.25
11	2005-11-23	1997.0	short	5			-86.25	-98.5
12	2005-11-24	2011.0	short	5			-70.0	-168.5
13	2005-11-25	2030.5	short	5			-97.5	-266.0
14	2005-11-28	2043.0	short	5			-62.5	-328.5
15	2005-11-29	2055.0	short	5			-60.0	-388.5
16	2005-11-30	2069.0	short	5			-70.0	-458.5
17	2005-12-01	2118.0	short	5			-245.0	-703.5
18	2005-12-02	2114.0	short	5			20.0	-683.5
19	2005-12-05	2148.5	short	5			-172.5	-856.0
20	2005-12-06	2150.0	short	5			-7.5	-863.5
21	2005-12-07	2174.0	short	5			-120.0	-983.5
22	2005-12-08	2169.0	short	4	True	1.0	25.0	-958.5
23	2005-12-09	2199.75	short	3	True	2.0	-123.0	-1081.5
24	2005-12-12	2168.0	short	2	True	3.0	95.25	-986.25
25	2005-12-13	2186.0	short	1	True	4.0	-36.0	-1022.25
26	2005-12-14	2164.0	short	0	True	5.0	22.0	-1000.25
27	2006-07-10	2541.0	long	1	True	1.0		
28	2006-07-11	2585.5	long	2	True	2.0	44.5	-955.75
29	2006-07-12	2651.25	long	3	True	3.0	131.5	-824.25
30	2006-07-13	2579.0	long	4	True	4.0	-216.75	-1041.0
31	2006-07-14	2599.75	long	5	True	5.0	83.0	-958.0
32	2006-07-17	2541.25	long	5			-292.5	-1250.5
33	2006-07-18	2505.5	long	5			-178.75	-1429.25
34	2006-07-19	2530.0	long	5			122.5	-1306.75
35	2006-07-20	2474.25	long	5			-278.75	-1585.5
36	2006-07-21	2429.75	long	5			-222.5	-1808.0
37	2006-07-24	2469.25	long	5			197.5	-1610.5
38	2006-07-25	2498.25	long	5			145.0	-1465.5
39	2006-07-26	2432.5	long	5			-328.75	-1794.25
40	2006-07-27	2487.25	long	5			273.75	-1520.5
41	2006-07-28	2494.5	long	5			36.25	-1484.25
42	2006-07-31	2535.0	long	5			202.5	-1281.75
43	2006-08-01	2496.75	long	5			-191.25	-1473.0
44	2006-08-02	2513.5	long	5			83.75	-1389.25
45	2006-08-03	2455.25	long	5			-291.25	-1680.5
46	2006-08-04	2494.75	long	5			197.5	-1483.0
47	2006-08-07	2508.0	long	5			66.25	-1416.75
48	2006-08-08	2516.0	long	4	True	1.0	40.0	-1376.75
49	2006-08-09	2536.25	long	3	True	2.0	81.0	-1295.75
50	2006-08-10	2501.25	long	2	True	3.0	-105.0	-1400.75
51	2006-08-11	2471.5	long	1	True	4.0	-59.5	-1460.25
52	2006-08-14	2410.5	long	0	True	5.0	-61.0	-1521.25
