	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2571.5	short	1	True	1.0		
1	2006-02-09	2615.5	short	2	True	2.0	-44.0	-44.0
2	2006-02-10	2508.5	short	3	True	3.0	214.0	170.0
3	2006-02-13	2430.0	short	4	True	4.0	235.5	405.5
4	2006-02-14	2442.0	short	5	True	5.0	-48.0	357.5
5	2006-02-15	2318.0	short	5			620.0	977.5
6	2006-02-16	2293.5	short	5			122.5	1100.0
7	2006-02-17	2277.0	short	5			82.5	1182.5
8	2006-02-20	2335.0	short	5			-290.0	892.5
9	2006-02-21	2377.0	short	5			-210.0	682.5
10	2006-02-22	2380.5	short	5			-17.5	665.0
11	2006-02-23	2360.0	short	5			102.5	767.5
12	2006-02-24	2400.0	short	5			-200.0	567.5
13	2006-02-27	2338.0	short	5			310.0	877.5
14	2006-02-28	2398.0	short	5			-300.0	577.5
15	2006-03-01	2357.0	short	5			205.0	782.5
16	2006-03-02	2398.0	short	5			-205.0	577.5
17	2006-03-03	2467.0	short	5			-345.0	232.5
18	2006-03-06	2424.25	short	5			213.75	446.25
19	2006-03-07	2333.0	short	5			456.25	902.5
20	2006-03-08	2326.0	short	4	True	1.0	35.0	937.5
21	2006-03-09	2361.0	short	3	True	2.0	-140.0	797.5
22	2006-03-10	2369.0	short	2	True	3.0	-24.0	773.5
23	2006-03-13	2394.0	short	1	True	4.0	-50.0	723.5
24	2006-03-14	2446.5	short	0	True	5.0	-52.5	671.0
25	2006-10-09	2619.5	long	1	True	1.0		
26	2006-10-10	2583.5	long	2	True	2.0	-36.0	635.0
27	2006-10-11	2610.0	long	3	True	3.0	53.0	688.0
28	2006-10-12	2593.0	long	4	True	4.0	-51.0	637.0
29	2006-10-13	2637.75	long	5	True	5.0	179.0	816.0
30	2006-10-16	2688.0	long	5			251.25	1067.25
31	2006-10-17	2679.0	long	5			-45.0	1022.25
32	2006-10-18	2719.0	long	5			200.0	1222.25
33	2006-10-19	2748.0	long	5			145.0	1367.25
34	2006-10-20	2729.0	long	5			-95.0	1272.25
35	2006-10-23	2724.0	long	5			-25.0	1247.25
36	2006-10-24	2715.0	long	5			-45.0	1202.25
37	2006-10-25	2779.5	long	5			322.5	1524.75
38	2006-10-26	2782.0	long	5			12.5	1537.25
39	2006-10-27	2827.0	long	5			225.0	1762.25
40	2006-10-30	2828.0	long	5			5.0	1767.25
41	2006-10-31	2807.0	long	5			-105.0	1662.25
42	2006-11-01	2743.0	long	5			-320.0	1342.25
43	2006-11-02	2764.0	long	5			105.0	1447.25
44	2006-11-03	2789.0	long	5			125.0	1572.25
45	2006-11-06	2794.5	long	5			27.5	1599.75
46	2006-11-07	2782.75	long	5			-58.75	1541.0
47	2006-11-08	2700.0	long	4	True	1.0	-413.75	1127.25
48	2006-11-09	2828.0	long	3	True	2.0	512.0	1639.25
49	2006-11-10	2679.0	long	2	True	3.0	-447.0	1192.25
50	2006-11-13	2599.0	long	1	True	4.0	-160.0	1032.25
51	2006-11-14		long	1	True	5.0	0.0	1032.25
