	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2564.5	short	1	True	1.0		
1	2006-07-11	2603.0	short	2	True	2.0	-38.5	-38.5
2	2006-07-12	2665.0	short	3	True	3.0	-124.0	-162.5
3	2006-07-13	2606.0	short	4	True	4.0	177.0	14.5
4	2006-07-14	2630.0	short	5	True	5.0	-96.0	-81.5
5	2006-07-17	2584.5	short	5			227.5	146.0
6	2006-07-18	2548.0	short	5			182.5	328.5
7	2006-07-19	2572.5	short	5			-122.5	206.0
8	2006-07-20	2518.0	short	5			272.5	478.5
9	2006-07-21	2471.0	short	5			235.0	713.5
10	2006-07-24	2509.0	short	5			-190.0	523.5
11	2006-07-25	2539.0	short	5			-150.0	373.5
12	2006-07-26	2470.0	short	5			345.0	718.5
13	2006-07-27	2523.0	short	5			-265.0	453.5
14	2006-07-28	2532.0	short	5			-45.0	408.5
15	2006-07-31	2573.0	short	5			-205.0	203.5
16	2006-08-01	2536.0	short	5			185.0	388.5
17	2006-08-02	2549.0	short	5			-65.0	323.5
18	2006-08-03	2502.0	short	5			235.0	558.5
19	2006-08-04	2542.0	short	5			-200.0	358.5
20	2006-08-07	2556.0	short	5			-70.0	288.5
21	2006-08-08	2561.0	short	4	True	1.0	-25.0	263.5
22	2006-08-09	2577.0	short	3	True	2.0	-64.0	199.5
23	2006-08-10	2544.0	short	2	True	3.0	99.0	298.5
24	2006-08-11	2512.75	short	1	True	4.0	62.5	361.0
25	2006-08-14	2471.5	short	0	True	5.0	41.25	402.25
26	2007-03-08	2736.0	long	1	True	1.0		
27	2007-03-09	2707.5	long	2	True	2.0	-28.5	373.75
28	2007-03-12	2764.5	long	3	True	3.0	114.0	487.75
29	2007-03-13	2729.0	long	4	True	4.0	-106.5	381.25
30	2007-03-14	2717.0	long	5	True	5.0	-48.0	333.25
31	2007-03-15	2793.0	long	5			380.0	713.25
32	2007-03-16	2821.0	long	5			140.0	853.25
33	2007-03-19	2822.5	long	5			7.5	860.75
34	2007-03-20	2800.0	long	5			-112.5	748.25
35	2007-03-21	2748.0	long	5			-260.0	488.25
36	2007-03-22	2781.0	long	5			165.0	653.25
37	2007-03-23	2760.5	long	5			-102.5	550.75
38	2007-03-26	2716.0	long	5			-222.5	328.25
39	2007-03-27	2734.0	long	5			90.0	418.25
40	2007-03-28	2725.5	long	5			-42.5	375.75
41	2007-03-29	2762.5	long	5			185.0	560.75
42	2007-03-30	2778.5	long	5			80.0	640.75
43	2007-04-02	2750.5	long	5			-140.0	500.75
44	2007-04-03	2842.0	long	5			457.5	958.25
45	2007-04-04	2862.0	long	5			100.0	1058.25
46	2007-04-05	2824.5	long	5			-187.5	870.75
47	2007-04-06		long	5			0.0	870.75
48	2007-04-09		long	5	True	1.0	0.0	870.75
49	2007-04-10	2854.0	long	3	True	2.0	147.5	1018.25
50	2007-04-11	2848.5	long	2	True	3.0	-16.5	1001.75
51	2007-04-12	2808.0	long	1	True	4.0	-81.0	920.75
52	2007-04-13	2781.5	long	0	True	5.0	-26.5	894.25
