	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1850.75	short	1	True	1.0		
1	2005-08-09	1828.0	short	2	True	2.0	22.75	22.75
2	2005-08-10	1863.0	short	3	True	3.0	-70.0	-47.25
3	2005-08-11	1877.5	short	4	True	4.0	-43.5	-90.75
4	2005-08-12	1881.5	short	5	True	5.0	-16.0	-106.75
5	2005-08-15	1882.0	short	5			-2.5	-109.25
6	2005-08-16	1883.5	short	5			-7.5	-116.75
7	2005-08-17	1839.0	short	5			222.5	105.75
8	2005-08-18	1858.25	short	5			-96.25	9.5
9	2005-08-19	1853.5	short	5			23.75	33.25
10	2005-08-22	1889.5	short	5			-180.0	-146.75
11	2005-08-23	1889.5	short	5			-0.0	-146.75
12	2005-08-24	1866.0	short	5			117.5	-29.25
13	2005-08-25	1860.0	short	5			30.0	0.75
14	2005-08-26	1878.0	short	5			-90.0	-89.25
15	2005-08-29		short	5			-0.0	-89.25
16	2005-08-30	1861.25	short	5			83.75	-5.5
17	2005-08-31	1841.75	short	5			97.5	92.0
18	2005-09-01	1860.75	short	5			-95.0	-3.0
19	2005-09-02	1866.5	short	5			-28.75	-31.75
20	2005-09-05	1858.75	short	5			38.75	7.0
21	2005-09-06	1850.25	short	5			42.5	49.5
22	2005-09-07	1841.75	short	5			42.5	92.0
23	2005-09-08	1827.25	short	4	True	1.0	72.5	164.5
24	2005-09-09	1827.75	short	3	True	2.0	-2.0	162.5
25	2005-09-12	1845.75	short	2	True	3.0	-54.0	108.5
26	2005-09-13	1849.5	short	1	True	4.0	-7.5	101.0
27	2005-09-14	1845.5	short	0	True	5.0	4.0	105.0
28	2006-04-10	2555.25	long	1	True	1.0		
29	2006-04-11	2548.0	long	2	True	2.0	-7.25	97.75
30	2006-04-12	2601.0	long	3	True	3.0	106.0	203.75
31	2006-04-13	2591.0	long	4	True	4.0	-30.0	173.75
32	2006-04-14		long	4	True	5.0	0.0	173.75
33	2006-04-17		long	5			0.0	173.75
34	2006-04-18	2712.0	long	5			605.0	778.75
35	2006-04-19	2673.0	long	5			-195.0	583.75
36	2006-04-20	2631.0	long	5			-210.0	373.75
37	2006-04-21	2767.5	long	5			682.5	1056.25
38	2006-04-24	2719.0	long	5			-242.5	813.75
39	2006-04-25	2782.5	long	5			317.5	1131.25
40	2006-04-26	2829.5	long	5			235.0	1366.25
41	2006-04-27	2730.5	long	5			-495.0	871.25
42	2006-04-28	2742.0	long	5			57.5	928.75
43	2006-05-01		long	5			0.0	928.75
44	2006-05-02	2782.0	long	5			200.0	1128.75
45	2006-05-03	2732.5	long	5			-247.5	881.25
46	2006-05-04	2859.0	long	5			632.5	1513.75
47	2006-05-05	2917.75	long	5			293.75	1807.5
48	2006-05-08	2914.5	long	4	True	1.0	-16.25	1791.25
49	2006-05-09	3005.0	long	3	True	2.0	362.0	2153.25
50	2006-05-10	3088.5	long	2	True	3.0	250.5	2403.75
51	2006-05-11	3188.0	long	1	True	4.0	199.0	2602.75
52	2006-05-12	2844.5	long	0	True	5.0	-343.5	2259.25
