	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1543.5	short	1	True	1.0		
1	2016-04-11	1530.5	short	2	True	2.0	13.0	13.0
2	2016-04-12	1549.25	short	3	True	3.0	-37.5	-24.5
3	2016-04-13	1574.75	short	4	True	4.0	-76.5	-101.0
4	2016-04-14	1575.75	short	5	True	5.0	-4.0	-105.0
5	2016-04-15	1570.75	short	5			25.0	-80.0
6	2016-04-18	1576.5	short	5			-28.75	-108.75
7	2016-04-19	1596.25	short	5			-98.75	-207.5
8	2016-04-20	1628.25	short	5			-160.0	-367.5
9	2016-04-21	1641.0	short	5			-63.75	-431.25
10	2016-04-22	1657.75	short	5			-83.75	-515.0
11	2016-04-25	1660.5	short	5			-13.75	-528.75
12	2016-04-26	1653.0	short	5			37.5	-491.25
13	2016-04-27	1645.5	short	5			37.5	-453.75
14	2016-04-28	1668.5	short	5			-115.0	-568.75
15	2016-04-29	1681.0	short	5			-62.5	-631.25
16	2016-05-02		short	5			-0.0	-631.25
17	2016-05-03	1640.0	short	5			205.0	-426.25
18	2016-05-04	1641.0	short	5			-5.0	-431.25
19	2016-05-05	1619.0	short	5			110.0	-321.25
20	2016-05-06	1612.25	short	5			33.75	-287.5
21	2016-05-09	1574.5	short	4	True	1.0	188.75	-98.75
22	2016-05-10	1565.5	short	3	True	2.0	36.0	-62.75
23	2016-05-11	1575.25	short	2	True	3.0	-29.25	-92.0
24	2016-05-12	1556.5	short	1	True	4.0	37.5	-54.5
25	2016-05-13	1548.75	short	0	True	5.0	7.75	-46.75
26	2016-12-08	1721.25	long	1	True	1.0		
27	2016-12-09	1746.75	long	2	True	2.0	25.5	-21.25
28	2016-12-12	1727.75	long	3	True	3.0	-38.0	-59.25
29	2016-12-13	1739.5	long	4	True	4.0	35.25	-24.0
30	2016-12-14	1744.75	long	5	True	5.0	21.0	-3.0
31	2016-12-15	1734.25	long	5			-52.5	-55.5
32	2016-12-16	1715.0	long	5			-96.25	-151.75
33	2016-12-19	1711.25	long	5			-18.75	-170.5
34	2016-12-20	1720.25	long	5			45.0	-125.5
35	2016-12-21	1728.0	long	5			38.75	-86.75
36	2016-12-22	1724.75	long	5			-16.25	-103.0
37	2016-12-23	1721.25	long	5			-17.5	-120.5
38	2016-12-26		long	5			0.0	-120.5
39	2016-12-27		long	5			0.0	-120.5
40	2016-12-28	1705.75	long	5			-77.5	-198.0
41	2016-12-29	1680.0	long	5			-128.75	-326.75
42	2016-12-30	1694.0	long	5			70.0	-256.75
43	2017-01-02		long	5			0.0	-256.75
44	2017-01-03	1688.0	long	5			-30.0	-286.75
45	2017-01-04	1687.5	long	5			-2.5	-289.25
46	2017-01-05	1703.75	long	5			81.25	-208.0
47	2017-01-06	1715.0	long	5			56.25	-151.75
48	2017-01-09	1728.75	long	4	True	1.0	68.75	-83.0
49	2017-01-10	1751.5	long	3	True	2.0	91.0	8.0
50	2017-01-11	1759.5	long	2	True	3.0	24.0	32.0
51	2017-01-12	1789.0	long	1	True	4.0	59.0	91.0
52	2017-01-13	1809.0	long	0	True	5.0	20.0	111.0
