	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1573.5	short	1	True	1.0		
1	2009-04-09	1616.0	short	2	True	2.0	-42.5	-42.5
2	2009-04-10		short	2	True	3.0	-0.0	-42.5
3	2009-04-13		short	2	True	4.0	-0.0	-42.5
4	2009-04-14	1592.5	short	5	True	5.0	47.0	4.5
5	2009-04-15	1594.0	short	5			-7.5	-3.0
6	2009-04-16	1560.0	short	5			170.0	167.0
7	2009-04-17	1562.5	short	5			-12.5	154.5
8	2009-04-20	1515.5	short	5			235.0	389.5
9	2009-04-21	1533.5	short	5			-90.0	299.5
10	2009-04-22	1542.0	short	5			-42.5	257.0
11	2009-04-23	1520.5	short	5			107.5	364.5
12	2009-04-24	1528.75	short	5			-41.25	323.25
13	2009-04-27	1517.25	short	5			57.5	380.75
14	2009-04-28	1507.75	short	5			47.5	428.25
15	2009-04-29	1527.5	short	5			-98.75	329.5
16	2009-04-30	1564.0	short	5			-182.5	147.0
17	2009-05-01	1607.75	short	5			-218.75	-71.75
18	2009-05-04		short	5			-0.0	-71.75
19	2009-05-05	1611.5	short	5			-18.75	-90.5
20	2009-05-06	1637.5	short	5			-130.0	-220.5
21	2009-05-07	1631.5	short	5			30.0	-190.5
22	2009-05-08	1608.25	short	4	True	1.0	116.25	-74.25
23	2009-05-11	1601.75	short	3	True	2.0	26.0	-48.25
24	2009-05-12	1608.5	short	2	True	3.0	-20.25	-68.5
25	2009-05-13	1588.0	short	1	True	4.0	41.0	-27.5
26	2009-05-14	1592.75	short	0	True	5.0	-4.75	-32.25
27	2009-12-08	2145.5	long	1	True	1.0		
28	2009-12-09	2193.5	long	2	True	2.0	48.0	15.75
29	2009-12-10	2183.25	long	3	True	3.0	-20.5	-4.75
30	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	210.79999999999973
31	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	138.4000000000001
32	2009-12-15	2212.35	long	5			-123.25000000000045	15.149999999999636
33	2009-12-16	2254.25	long	5			209.50000000000045	224.6500000000001
34	2009-12-17	2195.0	long	5			-296.25	-71.59999999999991
35	2009-12-18	2215.25	long	5			101.25	29.65000000000009
36	2009-12-21	2245.25	long	5			150.0	179.6500000000001
37	2009-12-22	2217.5	long	5			-138.75	40.90000000000009
38	2009-12-23	2231.5	long	5			70.0	110.90000000000009
39	2009-12-24	2230.75	long	5			-3.75	107.15000000000009
40	2009-12-25		long	5			0.0	107.15000000000009
41	2009-12-28		long	5			0.0	107.15000000000009
42	2009-12-29	2247.0	long	5			81.25	188.4000000000001
43	2009-12-30	2215.75	long	5			-156.25	32.15000000000009
44	2009-12-31	2203.5	long	5			-61.25	-29.09999999999991
45	2010-01-01		long	5			0.0	-29.09999999999991
46	2010-01-04	2238.75	long	5			176.25	147.1500000000001
47	2010-01-05	2273.75	long	5			175.0	322.1500000000001
48	2010-01-06	2347.75	long	5			370.0	692.1500000000001
49	2010-01-07	2279.75	long	5			-340.0	352.1500000000001
50	2010-01-08	2253.25	long	4	True	1.0	-132.5	219.6500000000001
51	2010-01-11	2298.25	long	3	True	2.0	180.0	399.6500000000001
52	2010-01-12	2249.5	long	2	True	3.0	-146.25	253.4000000000001
53	2010-01-13	2262.5	long	1	True	4.0	26.0	279.4000000000001
54	2010-01-14	2304.0	long	0	True	5.0	41.5	320.9000000000001
