	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2836.0	short	1	True	1.0		
1	2007-05-09	2826.0	short	2	True	2.0	10.0	10.0
2	2007-05-10	2782.0	short	3	True	3.0	88.0	98.0
3	2007-05-11	2815.0	short	4	True	4.0	-99.0	-1.0
4	2007-05-14	2777.0	short	5	True	5.0	152.0	151.0
5	2007-05-15	2798.0	short	5			-105.0	46.0
6	2007-05-16	2800.5	short	5			-12.5	33.5
7	2007-05-17	2790.0	short	5			52.5	86.0
8	2007-05-18	2802.0	short	5			-60.0	26.0
9	2007-05-21	2820.5	short	5			-92.5	-66.5
10	2007-05-22	2807.0	short	5			67.5	1.0
11	2007-05-23	2774.0	short	5			165.0	166.0
12	2007-05-24	2719.0	short	5			275.0	441.0
13	2007-05-25	2755.0	short	5			-180.0	261.0
14	2007-05-28		short	5			-0.0	261.0
15	2007-05-29	2737.0	short	5			90.0	351.0
16	2007-05-30	2724.0	short	5			65.0	416.0
17	2007-05-31	2759.0	short	5			-175.0	241.0
18	2007-06-01	2756.0	short	5			15.0	256.0
19	2007-06-04	2790.5	short	5			-172.5	83.5
20	2007-06-05	2773.0	short	5			87.5	171.0
21	2007-06-06	2729.0	short	5			220.0	391.0
22	2007-06-07	2725.5	short	5			17.5	408.5
23	2007-06-08	2696.0	short	4	True	1.0	147.5	556.0
24	2007-06-11	2729.0	short	3	True	2.0	-132.0	424.0
25	2007-06-12	2718.0	short	2	True	3.0	33.0	457.0
26	2007-06-13	2744.0	short	1	True	4.0	-52.0	405.0
27	2007-06-14	2753.0	short	0	True	5.0	-9.0	396.0
28	2008-01-08	2481.25	long	1	True	1.0		
29	2008-01-09	2467.25	long	2	True	2.0	-14.0	382.0
30	2008-01-10	2464.5	long	3	True	3.0	-5.5	376.5
31	2008-01-11	2489.5	long	4	True	4.0	75.0	451.5
32	2008-01-14	2521.5	long	5	True	5.0	128.0	579.5
33	2008-01-15	2457.0	long	5			-322.5	257.0
34	2008-01-16	2441.0	long	5			-80.0	177.0
35	2008-01-17	2410.75	long	5			-151.25	25.75
36	2008-01-18	2423.5	long	5			63.75	89.5
37	2008-01-21	2381.75	long	5			-208.75	-119.25
38	2008-01-22	2406.0	long	5			121.25	2.0
39	2008-01-23	2389.5	long	5			-82.5	-80.5
40	2008-01-24	2436.0	long	5			232.5	152.0
41	2008-01-25	2491.0	long	5			275.0	427.0
42	2008-01-28	2480.5	long	5			-52.5	374.5
43	2008-01-29	2614.75	long	5			671.25	1045.75
44	2008-01-30	2611.25	long	5			-17.5	1028.25
45	2008-01-31	2682.0	long	5			353.75	1382.0
46	2008-02-01	2621.0	long	5			-305.0	1077.0
47	2008-02-04	2627.5	long	5			32.5	1109.5
48	2008-02-05	2586.5	long	5			-205.0	904.5
49	2008-02-06	2608.5	long	5			110.0	1014.5
50	2008-02-07	2649.75	long	5			206.25	1220.75
51	2008-02-08	2660.75	long	4	True	1.0	55.0	1275.75
52	2008-02-11	2652.0	long	3	True	2.0	-35.0	1240.75
53	2008-02-12	2616.25	long	2	True	3.0	-107.25	1133.5
54	2008-02-13	2654.5	long	1	True	4.0	76.5	1210.0
55	2008-02-14	2771.0	long	0	True	5.0	116.5	1326.5
