	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1623.25	short	1	True	1.0		
1	2000-09-11	1619.25	short	2	True	2.0	4.0	4.0
2	2000-09-12	1633.5	short	3	True	3.0	-28.5	-24.5
3	2000-09-13	1632.5	short	4	True	4.0	3.0	-21.5
4	2000-09-14	1623.75	short	5	True	5.0	35.0	13.5
5	2000-09-15	1614.5	short	5			46.25	59.75
6	2000-09-18	1614.75	short	5			-1.25	58.5
7	2000-09-19	1618.75	short	5			-20.0	38.5
8	2000-09-20	1591.75	short	5			135.0	173.5
9	2000-09-21	1596.5	short	5			-23.75	149.75
10	2000-09-22	1601.75	short	5			-26.25	123.5
11	2000-09-25	1608.0	short	5			-31.25	92.25
12	2000-09-26	1587.5	short	5			102.5	194.75
13	2000-09-27	1600.5	short	5			-65.0	129.75
14	2000-09-28	1595.0	short	5			27.5	157.25
15	2000-09-29	1587.5	short	5			37.5	194.75
16	2000-10-02	1565.5	short	5			110.0	304.75
17	2000-10-03	1547.5	short	5			90.0	394.75
18	2000-10-04	1549.5	short	5			-10.0	384.75
19	2000-10-05	1552.0	short	5			-12.5	372.25
20	2000-10-06	1545.0	short	5			35.0	407.25
21	2000-10-09	1532.75	short	4	True	1.0	61.25	468.5
22	2000-10-10	1544.5	short	3	True	2.0	-47.0	421.5
23	2000-10-11	1543.5	short	2	True	3.0	3.0	424.5
24	2000-10-12	1529.5	short	1	True	4.0	28.0	452.5
25	2000-10-13	1541.5	short	0	True	5.0	-12.0	440.5
26	2001-05-08	1554.0	long	1	True	1.0		
27	2001-05-09	1538.0	long	2	True	2.0	-16.0	424.5
28	2001-05-10	1521.75	long	3	True	3.0	-32.5	392.0
29	2001-05-11	1538.75	long	4	True	4.0	51.0	443.0
30	2001-05-14	1514.0	long	5	True	5.0	-99.0	344.0
31	2001-05-15	1519.25	long	5			26.25	370.25
32	2001-05-16	1523.0	long	5			18.75	389.0
33	2001-05-17	1528.5	long	5			27.5	416.5
34	2001-05-18	1548.5	long	5			100.0	516.5
35	2001-05-21	1546.2	long	5			-11.499999999999773	505.0000000000002
36	2001-05-22	1533.5	long	5			-63.50000000000023	441.5
37	2001-05-23	1527.5	long	5			-30.0	411.5
38	2001-05-24	1537.0	long	5			47.5	459.0
39	2001-05-25	1536.25	long	5			-3.75	455.25
40	2001-05-28		long	5			0.0	455.25
41	2001-05-29	1507.0	long	5			-146.25	309.0
42	2001-05-30	1514.75	long	5			38.75	347.75
43	2001-05-31	1498.7	long	5			-80.24999999999977	267.5000000000002
44	2001-06-01	1496.75	long	5			-9.750000000000227	257.75
45	2001-06-04	1490.5	long	5			-31.25	226.5
46	2001-06-05	1498.5	long	5			40.0	266.5
47	2001-06-06	1500.0	long	5			7.5	274.0
48	2001-06-07	1498.0	long	5			-10.0	264.0
49	2001-06-08	1491.75	long	4	True	1.0	-31.25	232.75
50	2001-06-11	1476.0	long	3	True	2.0	-63.0	169.75
51	2001-06-12	1477.5	long	2	True	3.0	4.5	174.25
52	2001-06-13	1471.0	long	1	True	4.0	-13.0	161.25
53	2001-06-14	1482.5	long	0	True	5.0	11.5	172.75
