	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2464.0	short	1	True	1.0		
1	2011-09-09	2409.75	short	2	True	2.0	54.25	54.25
2	2011-09-12	2414.5	short	3	True	3.0	-9.5	44.75
3	2011-09-13	2409.75	short	4	True	4.0	14.25	59.0
4	2011-09-14	2400.0	short	5	True	5.0	39.0	98.0
5	2011-09-15	2414.0	short	5			-70.0	28.0
6	2011-09-16	2420.5	short	5			-32.5	-4.5
7	2011-09-19	2381.5	short	5			195.0	190.5
8	2011-09-20	2368.5	short	5			65.0	255.5
9	2011-09-21	2360.5	short	5			40.0	295.5
10	2011-09-22	2266.5	short	5			470.0	765.5
11	2011-09-23	2243.5	short	5			115.0	880.5
12	2011-09-26	2240.25	short	5			16.25	896.75
13	2011-09-27	2281.75	short	5			-207.5	689.25
14	2011-09-28	2272.5	short	5			46.25	735.5
15	2011-09-29	2284.5	short	5			-60.0	675.5
16	2011-09-30	2192.5	short	5			460.0	1135.5
17	2011-10-03	2238.0	short	5			-227.5	908.0
18	2011-10-04	2207.5	short	5			152.5	1060.5
19	2011-10-05	2201.75	short	5			28.75	1089.25
20	2011-10-06	2254.5	short	5			-263.75	825.5
21	2011-10-07	2249.5	short	5			25.0	850.5
22	2011-10-10	2282.25	short	4	True	1.0	-163.75	686.75
23	2011-10-11	2256.5	short	3	True	2.0	103.0	789.75
24	2011-10-12	2271.5	short	2	True	3.0	-45.0	744.75
25	2011-10-13	2233.0	short	1	True	4.0	77.0	821.75
26	2011-10-14	2245.25	short	0	True	5.0	-12.25	809.5
27	2012-05-08	2035.75	long	1	True	1.0		
28	2012-05-09	2027.25	long	2	True	2.0	-8.5	801.0
29	2012-05-10	2023.0	long	3	True	3.0	-8.5	792.5
30	2012-05-11	2022.5	long	4	True	4.0	-1.5	791.0
31	2012-05-14	2000.5	long	5	True	5.0	-88.0	703.0
32	2012-05-15	2000.25	long	5			-1.25	701.75
33	2012-05-16	2010.0	long	5			48.75	750.5
34	2012-05-17	2029.25	long	5			96.25	846.75
35	2012-05-18	2042.75	long	5			67.5	914.25
36	2012-05-21	2019.25	long	5			-117.5	796.75
37	2012-05-22	2002.0	long	5			-86.25	710.5
38	2012-05-23	1981.75	long	5			-101.25	609.25
39	2012-05-24	1988.0	long	5			31.25	640.5
40	2012-05-25	1987.0	long	5			-5.0	635.5
41	2012-05-28	1994.25	long	5			36.25	671.75
42	2012-05-29	1988.0	long	5			-31.25	640.5
43	2012-05-30	1977.0	long	5			-55.0	585.5
44	2012-05-31	1962.5	long	5			-72.5	513.0
45	2012-06-01	1941.0	long	5			-107.5	405.5
46	2012-06-04		long	5			0.0	405.5
47	2012-06-05		long	5			0.0	405.5
48	2012-06-06	1945.25	long	5			21.25	426.75
49	2012-06-07	1960.0	long	5			73.75	500.5
50	2012-06-08	1952.0	long	4	True	1.0	-40.0	460.5
51	2012-06-11	1937.75	long	3	True	2.0	-57.0	403.5
52	2012-06-12	1932.75	long	2	True	3.0	-15.0	388.5
53	2012-06-13	1928.25	long	1	True	4.0	-9.0	379.5
54	2012-06-14	1917.25	long	0	True	5.0	-11.0	368.5
