	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2129.75	short	1	True	1.0		
1	2018-08-09	2096.0	short	2	True	2.0	33.75	33.75
2	2018-08-10	2122.5	short	3	True	3.0	-53.0	-19.25
3	2018-08-13	2099.5	short	4	True	4.0	69.0	49.75
4	2018-08-14	2090.75	short	5	True	5.0	35.0	84.75
5	2018-08-15	2047.5	short	5			216.25	301.0
6	2018-08-16	2069.0	short	5			-107.5	193.5
7	2018-08-17	2051.0	short	5			90.0	283.5
8	2018-08-20	2075.5	short	5			-122.5	161.0
9	2018-08-21	2075.0	short	5			2.5	163.5
10	2018-08-22	2082.25	short	5			-36.25	127.25
11	2018-08-23	2088.5	short	5			-31.25	96.0
12	2018-08-24	2108.0	short	5			-97.5	-1.5
13	2018-08-27		short	5			-0.0	-1.5
14	2018-08-28	2147.5	short	5			-197.5	-199.0
15	2018-08-29	2189.5	short	5			-210.0	-409.0
16	2018-08-30	2151.5	short	5			190.0	-219.0
17	2018-08-31	2143.75	short	5			38.75	-180.25
18	2018-09-03	2114.5	short	5			146.25	-34.0
19	2018-09-04	2081.0	short	5			167.5	133.5
20	2018-09-05	2084.0	short	5			-15.0	118.5
21	2018-09-06	2058.5	short	5			127.5	246.0
22	2018-09-07	2085.0	short	5			-132.5	113.5
23	2018-09-10	2107.0	short	4	True	1.0	-110.0	3.5
24	2018-09-11	2058.0	short	3	True	2.0	196.0	199.5
25	2018-09-12	2081.75	short	2	True	3.0	-71.25	128.25
26	2018-09-13	2076.75	short	1	True	4.0	10.0	138.25
27	2018-09-14	2054.5	short	0	True	5.0	22.25	160.5
28	2019-04-08	1852.25	long	1	True	1.0		
29	2019-04-09	1858.0	long	2	True	2.0	5.75	166.25
30	2019-04-10	1845.0	long	3	True	3.0	-26.0	140.25
31	2019-04-11	1841.25	long	4	True	4.0	-11.25	129.0
32	2019-04-12	1844.5	long	5	True	5.0	13.0	142.0
33	2019-04-15	1845.0	long	5			2.5	144.5
34	2019-04-16	1837.75	long	5			-36.25	108.25
35	2019-04-17	1832.75	long	5			-25.0	83.25
36	2019-04-18	1850.25	long	5			87.5	170.75
37	2019-04-19		long	5			0.0	170.75
38	2019-04-22		long	5			0.0	170.75
39	2019-04-23	1847.5	long	5			-13.75	157.0
40	2019-04-24	1854.0	long	5			32.5	189.5
41	2019-04-25	1839.0	long	5			-75.0	114.5
42	2019-04-26	1818.0	long	5			-105.0	9.5
43	2019-04-29	1803.75	long	5			-71.25	-61.75
44	2019-04-30	1773.0	long	5			-153.75	-215.5
45	2019-05-01	1791.0	long	5			90.0	-125.5
46	2019-05-02	1790.5	long	5			-2.5	-128.0
47	2019-05-03	1769.5	long	5			-105.0	-233.0
48	2019-05-06		long	5			0.0	-233.0
49	2019-05-07	1788.5	long	5			95.0	-138.0
50	2019-05-08	1768.0	long	4	True	1.0	-102.5	-240.5
51	2019-05-09	1768.75	long	3	True	2.0	3.0	-237.5
52	2019-05-10	1777.25	long	2	True	3.0	25.5	-212.0
53	2019-05-13	1777.5	long	1	True	4.0	0.5	-211.5
54	2019-05-14		long	1	True	5.0	0.0	-211.5
