	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2629.25	short	1	True	1.0		
1	2021-12-09	2631.75	short	2	True	2.0	-2.5	-2.5
2	2021-12-10	2610.0	short	3	True	3.0	43.5	41.0
3	2021-12-13	2656.45	short	4	True	4.0	-139.34999999999945	-98.34999999999945
4	2021-12-14	2630.0	short	5	True	5.0	105.79999999999927	7.449999999999818
5	2021-12-15	2599.0	short	5			155.0	162.44999999999982
6	2021-12-16	2665.0	short	5			-330.0	-167.55000000000018
7	2021-12-17	2715.5	short	5			-252.5	-420.0500000000002
8	2021-12-20	2668.5	short	5			235.0	-185.05000000000018
9	2021-12-21	2751.5	short	5			-415.0	-600.0500000000002
10	2021-12-22	2807.5	short	5			-280.0	-880.0500000000002
11	2021-12-23	2829.45	short	5			-109.74999999999909	-989.7999999999993
12	2021-12-24	2816.0	short	5			67.24999999999909	-922.5500000000002
13	2021-12-27		short	5			-0.0	-922.5500000000002
14	2021-12-28		short	5			-0.0	-922.5500000000002
15	2021-12-29	2803.5	short	5			62.5	-860.0500000000002
16	2021-12-30	2798.0	short	5			27.5	-832.5500000000002
17	2021-12-31	2790.0	short	5			40.0	-792.5500000000002
18	2022-01-03		short	5			-0.0	-792.5500000000002
19	2022-01-04	2829.0	short	5			-195.0	-987.5500000000002
20	2022-01-05	2911.0	short	5			-410.0	-1397.5500000000002
21	2022-01-06	2911.18	short	5			-0.8999999999991815	-1398.4499999999994
22	2022-01-07	2902.5	short	5			43.39999999999918	-1355.0500000000002
23	2022-01-10	2920.45	short	4	True	1.0	-89.74999999999909	-1444.7999999999993
24	2022-01-11	2956.0	short	3	True	2.0	-142.20000000000073	-1587.0
25	2022-01-12	2962.75	short	2	True	3.0	-20.25	-1607.25
26	2022-01-13	2930.5	short	1	True	4.0	64.5	-1542.75
27	2022-01-14	2943.5	short	0	True	5.0	-13.0	-1555.75
28	2022-08-08	2459.5	long	1	True	1.0		
29	2022-08-09	2503.25	long	2	True	2.0	43.75	-1512.0
30	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-1519.4799999999996
31	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-1434.1600000000008
32	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-1780.3599999999997
33	2022-08-15	2393.0	long	5			-242.00000000000045	-2022.3600000000001
34	2022-08-16	2391.75	long	5			-6.25	-2028.6100000000001
35	2022-08-17	2412.25	long	5			102.5	-1926.1100000000001
36	2022-08-18	2405.5	long	5			-33.75	-1959.8600000000001
37	2022-08-19	2392.25	long	5			-66.25	-2026.1100000000001
38	2022-08-22	2398.75	long	5			32.5	-1993.6100000000001
39	2022-08-23	2434.5	long	5			178.75	-1814.8600000000001
40	2022-08-24	2437.99	long	5			17.44999999999891	-1797.4100000000012
41	2022-08-25	2440.75	long	5			13.800000000001091	-1783.6100000000001
42	2022-08-26	2499.25	long	5			292.5	-1491.1100000000001
43	2022-08-29		long	5			0.0	-1491.1100000000001
44	2022-08-30	2395.0	long	5			-521.25	-2012.3600000000001
45	2022-08-31	2364.75	long	5			-151.25	-2163.61
46	2022-09-01	2299.0	long	5			-328.75	-2492.36
47	2022-09-02	2296.75	long	5			-11.25	-2503.61
48	2022-09-05	2287.25	long	5			-47.5	-2551.11
49	2022-09-06	2254.75	long	5			-162.5	-2713.61
50	2022-09-07	2227.0	long	5			-138.75	-2852.36
51	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-2692.309999999999
52	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-2619.35
53	2022-09-12	2271.25	long	2	True	3.0	-18.0	-2637.35
54	2022-09-13	2301.25	long	1	True	4.0	60.0	-2577.35
55	2022-09-14	2259.5	long	0	True	5.0	-41.75	-2619.1
