	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2761.0	short	1	True	1.0		
1	2011-04-11	2737.25	short	2	True	2.0	23.75	23.75
2	2011-04-12	2708.0	short	3	True	3.0	58.5	82.25
3	2011-04-13	2690.0	short	4	True	4.0	54.0	136.25
4	2011-04-14	2688.25	short	5	True	5.0	7.0	143.25
5	2011-04-15	2737.5	short	5			-246.25	-103.0
6	2011-04-18	2715.75	short	5			108.75	5.75
7	2011-04-19	2756.0	short	5			-201.25	-195.5
8	2011-04-20	2767.0	short	5			-55.0	-250.5
9	2011-04-21	2781.25	short	5			-71.25	-321.75
10	2011-04-22		short	5			-0.0	-321.75
11	2011-04-25		short	5			-0.0	-321.75
12	2011-04-26	2779.75	short	5			7.5	-314.25
13	2011-04-27	2775.25	short	5			22.5	-291.75
14	2011-04-28	2799.0	short	5			-118.75	-410.5
15	2011-04-29		short	5			-0.0	-410.5
16	2011-05-02		short	5			-0.0	-410.5
17	2011-05-03	2829.5	short	5			-152.5	-563.0
18	2011-05-04	2788.75	short	5			203.75	-359.25
19	2011-05-05	2672.75	short	5			580.0	220.75
20	2011-05-06	2646.75	short	5			130.0	350.75
21	2011-05-09	2647.75	short	4	True	1.0	-5.0	345.75
22	2011-05-10	2687.25	short	3	True	2.0	-158.0	187.75
23	2011-05-11	2647.25	short	2	True	3.0	120.0	307.75
24	2011-05-12	2648.5	short	1	True	4.0	-2.5	305.25
25	2011-05-13	2601.0	short	0	True	5.0	47.5	352.75
26	2011-12-08	2061.25	long	1	True	1.0		
27	2011-12-09	2062.5	long	2	True	2.0	1.25	354.0
28	2011-12-12	2009.5	long	3	True	3.0	-106.0	248.0
29	2011-12-13	1995.0	long	4	True	4.0	-43.5	204.5
30	2011-12-14	1955.0	long	5	True	5.0	-160.0	44.5
31	2011-12-15	1968.0	long	5			65.0	109.5
32	2011-12-16	1994.0	long	5			130.0	239.5
33	2011-12-19	1947.75	long	5			-231.25	8.25
34	2011-12-20	1986.0	long	5			191.25	199.5
35	2011-12-21	1972.0	long	5			-70.0	129.5
36	2011-12-22	2000.5	long	5			142.5	272.0
37	2011-12-23	1998.0	long	5			-12.5	259.5
38	2011-12-26		long	5			0.0	259.5
39	2011-12-27		long	5			0.0	259.5
40	2011-12-28	1979.75	long	5			-91.25	168.25
41	2011-12-29	1970.0	long	5			-48.75	119.5
42	2011-12-30	1997.0	long	5			135.0	254.5
43	2012-01-02		long	5			0.0	254.5
44	2012-01-03	2054.5	long	5			287.5	542.0
45	2012-01-04	2041.25	long	5			-66.25	475.75
46	2012-01-05	2013.0	long	5			-141.25	334.5
47	2012-01-06	2045.75	long	5			163.75	498.25
48	2012-01-09	2085.25	long	4	True	1.0	197.5	695.75
49	2012-01-10	2138.5	long	3	True	2.0	213.0	908.75
50	2012-01-11	2137.25	long	2	True	3.0	-3.75	905.0
51	2012-01-12	2134.25	long	1	True	4.0	-6.0	899.0
52	2012-01-13	2114.25	long	0	True	5.0	-20.0	879.0
