	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1773.5	short	1	True	1.0		
1	2014-02-11	1777.75	short	2	True	2.0	-4.25	-4.25
2	2014-02-12	1801.75	short	3	True	3.0	-48.0	-52.25
3	2014-02-13	1809.75	short	4	True	4.0	-24.0	-76.25
4	2014-02-14	1813.5	short	5	True	5.0	-15.0	-91.25
5	2014-02-17	1800.5	short	5			65.0	-26.25
6	2014-02-18	1832.5	short	5			-160.0	-186.25
7	2014-02-19	1836.5	short	5			-20.0	-206.25
8	2014-02-20	1840.0	short	5			-17.5	-223.75
9	2014-02-21	1839.25	short	5			3.75	-220.0
10	2014-02-24	1830.75	short	5			42.5	-177.5
11	2014-02-25	1838.5	short	5			-38.75	-216.25
12	2014-02-26	1843.0	short	5			-22.5	-238.75
13	2014-02-27	1835.75	short	5			36.25	-202.5
14	2014-02-28	1820.75	short	5			75.0	-127.5
15	2014-03-03	1785.0	short	5			178.75	51.25
16	2014-03-04	1831.25	short	5			-231.25	-180.0
17	2014-03-05	1837.25	short	5			-30.0	-210.0
18	2014-03-06	1856.5	short	5			-96.25	-306.25
19	2014-03-07	1824.75	short	5			158.75	-147.5
20	2014-03-10	1835.5	short	4	True	1.0	-53.75	-201.25
21	2014-03-11	1810.25	short	3	True	2.0	101.0	-100.25
22	2014-03-12	1818.25	short	2	True	3.0	-24.0	-124.25
23	2014-03-13	1801.0	short	1	True	4.0	34.5	-89.75
24	2014-03-14	1800.0	short	0	True	5.0	1.0	-88.75
25	2014-10-08	1926.0	long	1	True	1.0		
26	2014-10-09	1937.25	long	2	True	2.0	11.25	-77.5
27	2014-10-10	1917.75	long	3	True	3.0	-39.0	-116.5
28	2014-10-13	1931.0	long	4	True	4.0	39.75	-76.75
29	2014-10-14	1936.0	long	5	True	5.0	20.0	-56.75
30	2014-10-15	1907.0	long	5			-145.0	-201.75
31	2014-10-16	1902.5	long	5			-22.5	-224.25
32	2014-10-17	1968.0	long	5			327.5	103.25
33	2014-10-20	1972.5	long	5			22.5	125.75
34	2014-10-21	1996.5	long	5			120.0	245.75
35	2014-10-22	2022.0	long	5			127.5	373.25
36	2014-10-23	1997.0	long	5			-125.0	248.25
37	2014-10-24	1971.5	long	5			-127.5	120.75
38	2014-10-27	1987.0	long	5			77.5	198.25
39	2014-10-28	2005.25	long	5			91.25	289.5
40	2014-10-29	2046.5	long	5			206.25	495.75
41	2014-10-30	2052.0	long	5			27.5	523.25
42	2014-10-31	2064.5	long	5			62.5	585.75
43	2014-11-03	2083.0	long	5			92.5	678.25
44	2014-11-04	2069.5	long	5			-67.5	610.75
45	2014-11-05	2068.5	long	5			-5.0	605.75
46	2014-11-06	2086.75	long	5			91.25	697.0
47	2014-11-07	2063.5	long	5			-116.25	580.75
48	2014-11-10	2041.5	long	4	True	1.0	-110.0	470.75
49	2014-11-11	2058.5	long	3	True	2.0	68.0	538.75
50	2014-11-12	2072.75	long	2	True	3.0	42.75	581.5
51	2014-11-13	2048.0	long	1	True	4.0	-49.5	532.0
52	2014-11-14	2029.0	long	0	True	5.0	-19.0	513.0
