	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1975.5	short	1	True	1.0		
1	2013-06-11	1939.75	short	2	True	2.0	35.75	35.75
2	2013-06-12	1916.0	short	3	True	3.0	47.5	83.25
3	2013-06-13	1909.75	short	4	True	4.0	18.75	102.0
4	2013-06-14	1905.75	short	5	True	5.0	16.0	118.0
5	2013-06-17	1898.5	short	5			36.25	154.25
6	2013-06-18	1895.75	short	5			13.75	168.0
7	2013-06-19	1887.0	short	5			43.75	211.75
8	2013-06-20	1855.5	short	5			157.5	369.25
9	2013-06-21	1854.75	short	5			3.75	373.0
10	2013-06-24	1834.0	short	5			103.75	476.75
11	2013-06-25	1845.5	short	5			-57.5	419.25
12	2013-06-26	1833.25	short	5			61.25	480.5
13	2013-06-27	1828.75	short	5			22.5	503.0
14	2013-06-28	1836.5	short	5			-38.75	464.25
15	2013-07-01	1887.0	short	5			-252.5	211.75
16	2013-07-02	1886.75	short	5			1.25	213.0
17	2013-07-03	1858.0	short	5			143.75	356.75
18	2013-07-04	1861.25	short	5			-16.25	340.5
19	2013-07-05	1818.25	short	5			215.0	555.5
20	2013-07-08	1852.5	short	4	True	1.0	-171.25	384.25
21	2013-07-09	1840.5	short	3	True	2.0	48.0	432.25
22	2013-07-10	1866.75	short	2	True	3.0	-78.75	353.5
23	2013-07-11	1883.5	short	1	True	4.0	-33.5	320.0
24	2013-07-12	1890.25	short	0	True	5.0	-6.75	313.25
25	2014-02-10	1676.25	long	1	True	1.0		
26	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	317.8499999999999
27	2014-02-12	1709.1	long	3	True	3.0	56.5	374.3499999999999
28	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	392.8000000000002
29	2014-02-14	1718.0	long	5	True	5.0	11.0	403.8000000000002
30	2014-02-17	1703.75	long	5			-71.25	332.5500000000002
31	2014-02-18	1735.75	long	5			160.0	492.5500000000002
32	2014-02-19	1739.0	long	5			16.25	508.8000000000002
33	2014-02-20	1741.25	long	5			11.25	520.0500000000002
34	2014-02-21	1739.75	long	5			-7.5	512.5500000000002
35	2014-02-24	1730.0	long	5			-48.75	463.8000000000002
36	2014-02-25	1736.75	long	5			33.75	497.5500000000002
37	2014-02-26	1740.0	long	5			16.25	513.8000000000002
38	2014-02-27	1733.5	long	5			-32.5	481.3000000000002
39	2014-02-28	1719.15	long	5			-71.74999999999955	409.55000000000064
40	2014-03-03	1682.75	long	5			-182.00000000000045	227.55000000000018
41	2014-03-04	1729.75	long	5			235.0	462.5500000000002
42	2014-03-05	1736.75	long	5			35.0	497.5500000000002
43	2014-03-06	1758.5	long	5			108.75	606.3000000000002
44	2014-03-07	1727.75	long	5			-153.75	452.5500000000002
45	2014-03-10	1736.25	long	4	True	1.0	42.5	495.0500000000002
46	2014-03-11	1711.0	long	3	True	2.0	-101.0	394.0500000000002
47	2014-03-12	1718.25	long	2	True	3.0	21.75	415.8000000000002
48	2014-03-13	1699.75	long	1	True	4.0	-37.0	378.8000000000002
49	2014-03-14	1698.0	long	0	True	5.0	-1.75	377.0500000000002
