	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1396.0	short	1	True	1.0		
1	2003-03-11	1411.0	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1402.75	short	3	True	3.0	16.5	1.5
3	2003-03-13	1387.5	short	4	True	4.0	45.75	47.25
4	2003-03-14	1381.25	short	5	True	5.0	25.0	72.25
5	2003-03-17	1391.25	short	5			-50.0	22.25
6	2003-03-18	1381.75	short	5			47.5	69.75
7	2003-03-19	1391.5	short	5			-48.75	21.0
8	2003-03-20	1383.0	short	5			42.5	63.5
9	2003-03-21	1389.0	short	5			-30.0	33.5
10	2003-03-24	1378.0	short	5			55.0	88.5
11	2003-03-25	1378.5	short	5			-2.5	86.0
12	2003-03-26	1358.0	short	5			102.5	188.5
13	2003-03-27	1351.5	short	5			32.5	221.0
14	2003-03-28	1359.25	short	5			-38.75	182.25
15	2003-03-31	1350.5	short	5			43.75	226.0
16	2003-04-01	1349.5	short	5			5.0	231.0
17	2003-04-02	1346.0	short	5			17.5	248.5
18	2003-04-03	1341.5	short	5			22.5	271.0
19	2003-04-04	1347.0	short	5			-27.5	243.5
20	2003-04-07	1349.25	short	5			-11.25	232.25
21	2003-04-08	1348.0	short	4	True	1.0	6.25	238.5
22	2003-04-09	1344.5	short	3	True	2.0	14.0	252.5
23	2003-04-10	1336.0	short	2	True	3.0	25.5	278.0
24	2003-04-11	1343.5	short	1	True	4.0	-15.0	263.0
25	2003-04-14	1335.5	short	0	True	5.0	8.0	271.0
26	2003-11-10	1499.25	long	1	True	1.0		
27	2003-11-11	1510.5	long	2	True	2.0	11.25	282.25
28	2003-11-12	1527.25	long	3	True	3.0	33.5	315.75
29	2003-11-13	1518.75	long	4	True	4.0	-25.5	290.25
30	2003-11-14	1531.5	long	5	True	5.0	51.0	341.25
31	2003-11-17	1509.25	long	5			-111.25	230.0
32	2003-11-18	1512.25	long	5			15.0	245.0
33	2003-11-19	1518.0	long	5			28.75	273.75
34	2003-11-20	1498.75	long	5			-96.25	177.5
35	2003-11-21	1510.5	long	5			58.75	236.25
36	2003-11-24	1520.0	long	5			47.5	283.75
37	2003-11-25	1512.5	long	5			-37.5	246.25
38	2003-11-26	1514.0	long	5			7.5	253.75
39	2003-11-27	1521.5	long	5			37.5	291.25
40	2003-11-28	1540.75	long	5			96.25	387.5
41	2003-12-01	1546.0	long	5			26.25	413.75
42	2003-12-02	1558.5	long	5			62.5	476.25
43	2003-12-03	1559.0	long	5			2.5	478.75
44	2003-12-04	1553.15	long	5			-29.249999999999545	449.50000000000045
45	2003-12-05	1545.1	long	5			-40.25000000000091	409.24999999999955
46	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	401.25
47	2003-12-09	1551.0	long	3	True	2.0	30.0	431.25
48	2003-12-10	1549.5	long	2	True	3.0	-4.5	426.75
49	2003-12-11	1535.25	long	1	True	4.0	-28.5	398.25
50	2003-12-12	1547.75	long	0	True	5.0	12.5	410.75
