	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1510.0	short	1	True	1.0		
1	2001-04-10	1539.5	short	2	True	2.0	-29.5	-29.5
2	2001-04-11	1526.25	short	3	True	3.0	26.5	-3.0
3	2001-04-12	1525.75	short	4	True	4.0	1.5	-1.5
4	2001-04-13		short	4	True	5.0	-0.0	-1.5
5	2001-04-16		short	5			-0.0	-1.5
6	2001-04-17	1524.25	short	5			7.5	6.0
7	2001-04-18	1540.0	short	5			-78.75	-72.75
8	2001-04-19	1533.25	short	5			33.75	-39.0
9	2001-04-20	1542.0	short	5			-43.75	-82.75
10	2001-04-23	1529.5	short	5			62.5	-20.25
11	2001-04-24	1528.0	short	5			7.5	-12.75
12	2001-04-25	1548.5	short	5			-102.5	-115.25
13	2001-04-26	1554.25	short	5			-28.75	-144.0
14	2001-04-27	1549.75	short	5			22.5	-121.5
15	2001-04-30	1557.75	short	5			-40.0	-161.5
16	2001-05-01	1561.0	short	5			-16.25	-177.75
17	2001-05-02	1572.0	short	5			-55.0	-232.75
18	2001-05-03	1568.0	short	5			20.0	-212.75
19	2001-05-04	1555.0	short	5			65.0	-147.75
20	2001-05-07		short	5			-0.0	-147.75
21	2001-05-08	1553.0	short	4	True	1.0	10.0	-137.75
22	2001-05-09	1545.5	short	3	True	2.0	30.0	-107.75
23	2001-05-10	1536.25	short	2	True	3.0	27.75	-80.0
24	2001-05-11	1544.0	short	1	True	4.0	-15.5	-95.5
25	2001-05-14	1526.25	short	0	True	5.0	17.75	-77.75
26	2001-12-10	1337.75	long	1	True	1.0		
27	2001-12-11	1356.5	long	2	True	2.0	18.75	-59.0
28	2001-12-12	1341.25	long	3	True	3.0	-30.5	-89.5
29	2001-12-13	1335.75	long	4	True	4.0	-16.5	-106.0
30	2001-12-14	1324.5	long	5	True	5.0	-45.0	-151.0
31	2001-12-17	1349.75	long	5			126.25	-24.75
32	2001-12-18	1357.25	long	5			37.5	12.75
33	2001-12-19	1350.0	long	5			-36.25	-23.5
34	2001-12-20	1336.0	long	5			-70.0	-93.5
35	2001-12-21	1360.25	long	5			121.25	27.75
36	2001-12-24		long	5			0.0	27.75
37	2001-12-25		long	5			0.0	27.75
38	2001-12-26		long	5			0.0	27.75
39	2001-12-27	1347.75	long	5			-62.5	-34.75
40	2001-12-28	1342.5	long	5			-26.25	-61.0
41	2001-12-31		long	5			0.0	-61.0
42	2002-01-01		long	5			0.0	-61.0
43	2002-01-02	1325.5	long	5			-85.0	-146.0
44	2002-01-03	1332.0	long	5			32.5	-113.5
45	2002-01-04	1336.5	long	5			22.5	-91.0
46	2002-01-07	1407.0	long	5			352.5	261.5
47	2002-01-08	1402.25	long	4	True	1.0	-23.75	237.75
48	2002-01-09	1415.0	long	3	True	2.0	51.0	288.75
49	2002-01-10	1383.5	long	2	True	3.0	-94.5	194.25
50	2002-01-11	1375.75	long	1	True	4.0	-15.5	178.75
51	2002-01-14	1388.0	long	0	True	5.0	12.25	191.0
