	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2139.75	short	1	True	1.0		
1	2013-02-11	2125.0	short	2	True	2.0	14.75	14.75
2	2013-02-12	2141.25	short	3	True	3.0	-32.5	-17.75
3	2013-02-13	2160.25	short	4	True	4.0	-57.0	-74.75
4	2013-02-14	2175.5	short	5	True	5.0	-61.0	-135.75
5	2013-02-15	2184.75	short	5			-46.25	-182.0
6	2013-02-18	2131.5	short	5			266.25	84.25
7	2013-02-19	2121.5	short	5			50.0	134.25
8	2013-02-20	2113.25	short	5			41.25	175.5
9	2013-02-21	2085.75	short	5			137.5	313.0
10	2013-02-22	2052.75	short	5			165.0	478.0
11	2013-02-25	2046.0	short	5			33.75	511.75
12	2013-02-26	2030.25	short	5			78.75	590.5
13	2013-02-27	2026.0	short	5			21.25	611.75
14	2013-02-28	2016.5	short	5			47.5	659.25
15	2013-03-01	1989.25	short	5			136.25	795.5
16	2013-03-04	1997.25	short	5			-40.0	755.5
17	2013-03-05	1999.5	short	5			-11.25	744.25
18	2013-03-06	1980.25	short	5			96.25	840.5
19	2013-03-07	2004.0	short	5			-118.75	721.75
20	2013-03-08	1987.75	short	4	True	1.0	81.25	803.0
21	2013-03-11	1973.5	short	3	True	2.0	57.0	860.0
22	2013-03-12	2004.0	short	2	True	3.0	-91.5	768.5
23	2013-03-13	1986.0	short	1	True	4.0	36.0	804.5
24	2013-03-14	1991.75	short	0	True	5.0	-5.75	798.75
25	2013-10-08	1840.25	long	1	True	1.0		
26	2013-10-09	1832.25	long	2	True	2.0	-8.0	790.75
27	2013-10-10	1855.0	long	3	True	3.0	45.5	836.25
28	2013-10-11	1855.0	long	4	True	4.0	0.0	836.25
29	2013-10-14	1841.25	long	5	True	5.0	-55.0	781.25
30	2013-10-15	1819.75	long	5			-107.5	673.75
31	2013-10-16	1826.75	long	5			35.0	708.75
32	2013-10-17	1819.5	long	5			-36.25	672.5
33	2013-10-18	1816.75	long	5			-13.75	658.75
34	2013-10-21	1817.5	long	5			3.75	662.5
35	2013-10-22	1846.5	long	5			145.0	807.5
36	2013-10-23	1811.5	long	5			-175.0	632.5
37	2013-10-24	1827.5	long	5			80.0	712.5
38	2013-10-25	1848.0	long	5			102.5	815.0
39	2013-10-28	1860.5	long	5			62.5	877.5
40	2013-10-29	1848.0	long	5			-62.5	815.0
41	2013-10-30	1857.25	long	5			46.25	861.25
42	2013-10-31	1823.0	long	5			-171.25	690.0
43	2013-11-01	1806.75	long	5			-81.25	608.75
44	2013-11-04	1783.25	long	5			-117.5	491.25
45	2013-11-05	1778.5	long	5			-23.75	467.5
46	2013-11-06	1782.0	long	5			17.5	485.0
47	2013-11-07	1781.25	long	5			-3.75	481.25
48	2013-11-08	1775.25	long	4	True	1.0	-30.0	451.25
49	2013-11-11	1766.5	long	3	True	2.0	-35.0	416.25
50	2013-11-12	1756.25	long	2	True	3.0	-30.75	385.5
51	2013-11-13	1751.0	long	1	True	4.0	-10.5	375.0
52	2013-11-14	1746.5	long	0	True	5.0	-4.5	370.5
