	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1766.5	short	1	True	1.0		
1	2004-12-09	1755.0	short	2	True	2.0	11.5	11.5
2	2004-12-10	1754.0	short	3	True	3.0	2.0	13.5
3	2004-12-13	1779.25	short	4	True	4.0	-75.75	-62.25
4	2004-12-14	1768.0	short	5	True	5.0	45.0	-17.25
5	2004-12-15	1793.5	short	5			-127.5	-144.75
6	2004-12-16	1795.5	short	5			-10.0	-154.75
7	2004-12-17	1793.0	short	5			12.5	-142.25
8	2004-12-20	1811.0	short	5			-90.0	-232.25
9	2004-12-21	1825.0	short	5			-70.0	-302.25
10	2004-12-22	1853.5	short	5			-142.5	-444.75
11	2004-12-23	1867.0	short	5			-67.5	-512.25
12	2004-12-24	1877.0	short	5			-50.0	-562.25
13	2004-12-27		short	5			-0.0	-562.25
14	2004-12-28		short	5			-0.0	-562.25
15	2004-12-29	1904.5	short	5			-137.5	-699.75
16	2004-12-30	1910.0	short	5			-27.5	-727.25
17	2004-12-31	1903.0	short	5			35.0	-692.25
18	2005-01-03		short	5			-0.0	-692.25
19	2005-01-04	1761.5	short	5			707.5	15.25
20	2005-01-05	1777.0	short	5			-77.5	-62.25
21	2005-01-06	1760.0	short	5			85.0	22.75
22	2005-01-07	1764.5	short	5			-22.5	0.25
23	2005-01-10	1761.5	short	4	True	1.0	15.0	15.25
24	2005-01-11	1785.0	short	3	True	2.0	-94.0	-78.75
25	2005-01-12	1794.5	short	2	True	3.0	-28.5	-107.25
26	2005-01-13	1782.0	short	1	True	4.0	25.0	-82.25
27	2005-01-14	1782.5	short	0	True	5.0	-0.5	-82.75
28	2005-08-08	1859.75	long	1	True	1.0		
29	2005-08-09	1836.5	long	2	True	2.0	-23.25	-106.0
30	2005-08-10	1876.5	long	3	True	3.0	80.0	-26.0
31	2005-08-11	1897.75	long	4	True	4.0	63.75	37.75
32	2005-08-12	1905.0	long	5	True	5.0	29.0	66.75
33	2005-08-15	1917.25	long	5			61.25	128.0
34	2005-08-16	1929.5	long	5			61.25	189.25
35	2005-08-17	1874.0	long	5			-277.5	-88.25
36	2005-08-18	1886.0	long	5			60.0	-28.25
37	2005-08-19	1876.0	long	5			-50.0	-78.25
38	2005-08-22	1912.0	long	5			180.0	101.75
39	2005-08-23	1907.75	long	5			-21.25	80.5
40	2005-08-24	1875.0	long	5			-163.75	-83.25
41	2005-08-25	1869.25	long	5			-28.75	-112.0
42	2005-08-26	1879.25	long	5			50.0	-62.0
43	2005-08-29		long	5			0.0	-62.0
44	2005-08-30	1857.5	long	5			-108.75	-170.75
45	2005-08-31	1838.75	long	5			-93.75	-264.5
46	2005-09-01	1859.25	long	5			102.5	-162.0
47	2005-09-02	1866.25	long	5			35.0	-127.0
48	2005-09-05	1855.0	long	5			-56.25	-183.25
49	2005-09-06	1844.5	long	5			-52.5	-235.75
50	2005-09-07	1837.75	long	5			-33.75	-269.5
51	2005-09-08	1822.25	long	4	True	1.0	-77.5	-347.0
52	2005-09-09	1824.5	long	3	True	2.0	9.0	-338.0
53	2005-09-12	1843.0	long	2	True	3.0	55.5	-282.5
54	2005-09-13	1846.25	long	1	True	4.0	6.5	-276.0
55	2005-09-14	1833.75	long	0	True	5.0	-12.5	-288.5
