	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1297.75	short	1	True	1.0		
1	2001-11-09	1334.0	short	2	True	2.0	-36.25	-36.25
2	2001-11-12	1348.25	short	3	True	3.0	-28.5	-64.75
3	2001-11-13	1388.5	short	4	True	4.0	-120.75	-185.5
4	2001-11-14	1409.0	short	5	True	5.0	-82.0	-267.5
5	2001-11-15	1383.5	short	5			127.5	-140.0
6	2001-11-16	1415.75	short	5			-161.25	-301.25
7	2001-11-19	1394.5	short	5			106.25	-195.0
8	2001-11-20	1389.0	short	5			27.5	-167.5
9	2001-11-21	1390.75	short	5			-8.75	-176.25
10	2001-11-22	1367.5	short	5			116.25	-60.0
11	2001-11-23	1368.25	short	5			-3.75	-63.75
12	2001-11-26	1408.75	short	5			-202.5	-266.25
13	2001-11-27	1411.75	short	5			-15.0	-281.25
14	2001-11-28	1427.25	short	5			-77.5	-358.75
15	2001-11-29	1474.0	short	5			-233.75	-592.5
16	2001-11-30	1484.5	short	5			-52.5	-645.0
17	2001-12-03	1428.25	short	5			281.25	-363.75
18	2001-12-04	1414.25	short	5			70.0	-293.75
19	2001-12-05	1424.25	short	5			-50.0	-343.75
20	2001-12-06	1402.25	short	5			110.0	-233.75
21	2001-12-07	1375.5	short	5			133.75	-100.0
22	2001-12-10	1365.25	short	4	True	1.0	51.25	-48.75
23	2001-12-11	1382.5	short	3	True	2.0	-69.0	-117.75
24	2001-12-12	1369.75	short	2	True	3.0	38.25	-79.5
25	2001-12-13	1363.75	short	1	True	4.0	12.0	-67.5
26	2001-12-14	1353.5	short	0	True	5.0	10.25	-57.25
27	2002-07-08	1360.0	long	1	True	1.0		
28	2002-07-09	1360.25	long	2	True	2.0	0.25	-57.0
29	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	-44.80000000000018
30	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	-48.09999999999991
31	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	-66.49999999999955
32	2002-07-15	1361.9	long	5			6.25	-60.249999999999545
33	2002-07-16	1365.5	long	5			17.999999999999545	-42.25
34	2002-07-17	1365.0	long	5			-2.5	-44.75
35	2002-07-18	1352.0	long	5			-65.0	-109.75
36	2002-07-19	1337.5	long	5			-72.5	-182.25
37	2002-07-22	1326.65	long	5			-54.249999999999545	-236.49999999999955
38	2002-07-23	1309.0	long	5			-88.25000000000045	-324.75
39	2002-07-24	1301.25	long	5			-38.75	-363.5
40	2002-07-25	1315.25	long	5			70.0	-293.5
41	2002-07-26	1315.25	long	5			0.0	-293.5
42	2002-07-29	1321.75	long	5			32.5	-261.0
43	2002-07-30	1306.25	long	5			-77.5	-338.5
44	2002-07-31	1303.0	long	5			-16.25	-354.75
45	2002-08-01	1301.0	long	5			-10.0	-364.75
46	2002-08-02	1297.5	long	5			-17.5	-382.25
47	2002-08-05	1281.75	long	5			-78.75	-461.0
48	2002-08-06	1296.25	long	5			72.5	-388.5
49	2002-08-07	1284.5	long	5			-58.75	-447.25
50	2002-08-08	1291.0	long	4	True	1.0	32.5	-414.75
51	2002-08-09	1301.5	long	3	True	2.0	42.0	-372.75
52	2002-08-12	1287.75	long	2	True	3.0	-41.25	-414.0
53	2002-08-13	1289.75	long	1	True	4.0	4.0	-410.0
54	2002-08-14	1280.25	long	0	True	5.0	-9.5	-419.5
