	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2583.0	short	1	True	1.0		
1	2006-09-11	2450.5	short	2	True	2.0	132.5	132.5
2	2006-09-12	2417.0	short	3	True	3.0	67.0	199.5
3	2006-09-13	2438.0	short	4	True	4.0	-63.0	136.5
4	2006-09-14	2423.0	short	5	True	5.0	60.0	196.5
5	2006-09-15	2391.0	short	5			160.0	356.5
6	2006-09-18	2413.5	short	5			-112.5	244.0
7	2006-09-19	2401.5	short	5			60.0	304.0
8	2006-09-20	2419.5	short	5			-90.0	214.0
9	2006-09-21	2502.5	short	5			-415.0	-201.0
10	2006-09-22	2498.5	short	5			20.0	-181.0
11	2006-09-25	2466.0	short	5			162.5	-18.5
12	2006-09-26	2476.0	short	5			-50.0	-68.5
13	2006-09-27	2471.0	short	5			25.0	-43.5
14	2006-09-28	2510.0	short	5			-195.0	-238.5
15	2006-09-29	2493.0	short	5			85.0	-153.5
16	2006-10-02	2482.0	short	5			55.0	-98.5
17	2006-10-03	2479.0	short	5			15.0	-83.5
18	2006-10-04	2407.0	short	5			360.0	276.5
19	2006-10-05	2466.5	short	5			-297.5	-21.0
20	2006-10-06	2502.0	short	5			-177.5	-198.5
21	2006-10-09	2528.0	short	4	True	1.0	-130.0	-328.5
22	2006-10-10	2494.5	short	3	True	2.0	134.0	-194.5
23	2006-10-11	2513.0	short	2	True	3.0	-55.5	-250.0
24	2006-10-12	2510.0	short	1	True	4.0	6.0	-244.0
25	2006-10-13	2540.0	short	0	True	5.0	-30.0	-274.0
26	2007-05-08	2887.5	long	1	True	1.0		
27	2007-05-09	2878.5	long	2	True	2.0	-9.0	-283.0
28	2007-05-10	2830.5	long	3	True	3.0	-96.0	-379.0
29	2007-05-11	2873.0	long	4	True	4.0	127.5	-251.5
30	2007-05-14	2822.0	long	5	True	5.0	-204.0	-455.5
31	2007-05-15	2844.5	long	5			112.5	-343.0
32	2007-05-16	2836.0	long	5			-42.5	-385.5
33	2007-05-17	2824.0	long	5			-60.0	-445.5
34	2007-05-18	2842.5	long	5			92.5	-353.0
35	2007-05-21	2859.5	long	5			85.0	-268.0
36	2007-05-22	2845.5	long	5			-70.0	-338.0
37	2007-05-23	2808.5	long	5			-185.0	-523.0
38	2007-05-24	2738.5	long	5			-350.0	-873.0
39	2007-05-25	2773.0	long	5			172.5	-700.5
40	2007-05-28		long	5			0.0	-700.5
41	2007-05-29	2750.0	long	5			-115.0	-815.5
42	2007-05-30	2731.0	long	5			-95.0	-910.5
43	2007-05-31	2763.5	long	5			162.5	-748.0
44	2007-06-01	2759.75	long	5			-18.75	-766.75
45	2007-06-04	2793.5	long	5			168.75	-598.0
46	2007-06-05	2766.0	long	5			-137.5	-735.5
47	2007-06-06	2704.0	long	5			-310.0	-1045.5
48	2007-06-07	2697.0	long	5			-35.0	-1080.5
49	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1333.0
50	2007-06-11	2675.5	long	3	True	2.0	116.0	-1217.0
51	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1290.5
52	2007-06-13	2670.5	long	1	True	4.0	39.0	-1251.5
53	2007-06-14	2681.75	long	0	True	5.0	11.25	-1240.25
